Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764361049343,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,50,52.6315803527832,57.894737243652344,57.142860412597656,57.894737243652344,65,60.000003814697266,50,52.6315803527832,70,90,60.000003814697266,73.68421173095703,57.894737243652344,63.15789031982422,78.94737243652344,55,80,50,57.894737243652344,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,61.904762268066406,100,57.894737243652344,63.15789031982422,78.94737243652344,47.36842346191406,50,60.000003814697266,135418.90979003906,170921.2939453125,0,404326326272,8589930496,15414870016,1048576
199,1764361049543,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,50,52.6315803527832,57.894737243652344,57.142860412597656,57.894737243652344,65,60.000003814697266,50,52.6315803527832,70,90,60.000003814697266,73.68421173095703,57.894737243652344,63.15789031982422,78.94737243652344,55,80,50,57.894737243652344,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,61.904762268066406,100,57.894737243652344,63.15789031982422,78.94737243652344,47.36842346191406,50,60.000003814697266,135422.3514404297,170932.0493774414,0,404326326272,8589930496,15416324096,1048576
199,1764361049743,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,68.42105102539063,57.894737243652344,77.5,56.41025924682617,55,79.4871826171875,63.15789031982422,45,69.23077392578125,65,53.84615707397461,82.5,66.66667175292969,62.5,63.414634704589844,69.23077392578125,92.5,77.5,67.5,64.10256958007813,58.974361419677734,65,78.04877471923828,55.26315689086914,71.79487609863281,100,74.35897827148438,87.5,77.5,80,72.5,78.94737243652344,135425.83337402344,170943.06475830078,0,404326326272,8589930496,15420600320,1048576
199,1764361049943,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,60.000003814697266,65,61.904762268066406,57.894737243652344,52.6315803527832,57.894737243652344,40,55,70,55.55555725097656,75,60.000003814697266,65,65,78.94737243652344,50,60.000003814697266,68.42105102539063,85,75,73.68421173095703,68.42105102539063,84.21052551269531,75,60.000003814697266,85,66.66667175292969,68.42105102539063,63.15789031982422,84.21052551269531,90,95.23809814453125,135429.3432006836,170954.15979003906,0,404326326272,8589930496,15433195520,1048576
199,1764361050143,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,36.842105865478516,52.6315803527832,47.36842346191406,45,45,47.619049072265625,57.894737243652344,47.36842346191406,57.894737243652344,42.105262756347656,55,36.842105865478516,75,55,45,42.105262756347656,31.57894515991211,47.36842346191406,68.42105102539063,50,57.142860412597656,52.38095474243164,50,60.000003814697266,52.6315803527832,45,52.6315803527832,52.6315803527832,90,95.23809814453125,36.842105865478516,52.6315803527832,135432.81872558594,170965.00201416016,0,404326326272,8589930496,15436759040,1048576
199,1764361050344,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,73.68421173095703,75,57.894737243652344,57.894737243652344,66.66667175292969,60.000003814697266,63.15789031982422,60.000003814697266,76.19047546386719,47.619049072265625,55.55555725097656,55,63.15789031982422,52.6315803527832,42.105262756347656,70,65,65,70,57.894737243652344,42.105262756347656,47.36842346191406,100,57.894737243652344,47.36842346191406,45,71.42857360839844,57.142860412597656,57.894737243652344,73.68421173095703,60.000003814697266,47.36842346191406,135436.34967041016,170975.8927001953,0,404326326272,8589930496,15436963840,1048576
199,1764361050544,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,55,57.894737243652344,52.6315803527832,65,40,42.105262756347656,71.42857360839844,55,47.36842346191406,42.105262756347656,52.38095474243164,52.6315803527832,80,47.36842346191406,31.57894515991211,57.894737243652344,55,71.42857360839844,55,55,60.000003814697266,63.15789031982422,95,60.000003814697266,35,42.105262756347656,90,85,70,65,57.894737243652344,52.6315803527832,135439.91326904297,170987.12548828125,0,404326326272,8589930496,15433453568,1048576
199,1764361050744,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,44.4444465637207,73.68421173095703,60.000003814697266,50,80.95238494873047,52.6315803527832,52.6315803527832,42.105262756347656,68.42105102539063,84.21052551269531,42.105262756347656,52.6315803527832,44.4444465637207,52.6315803527832,60.000003814697266,55,47.36842346191406,57.894737243652344,47.36842346191406,63.15789031982422,50,52.6315803527832,63.15789031982422,89.47368621826172,42.105262756347656,55,42.105262756347656,78.94737243652344,60.000003814697266,84.21052551269531,70,61.904762268066406,135443.3931274414,170997.92065429688,0,404326326272,8589930496,15434010624,1048576
199,1764361050944,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,60.000003814697266,80.95238494873047,35,35,73.68421173095703,60.000003814697266,40,52.6315803527832,65,30.000001907348633,31.57894515991211,66.66667175292969,52.6315803527832,35,50,55,47.36842346191406,45,55,45,78.94737243652344,50,35,60.000003814697266,50,36.842105865478516,47.36842346191406,90,55,71.42857360839844,75,36.842105865478516,135446.88037109375,171008.5196533203,0,404326326272,8589930496,15434752000,1048576
199,1764361051144,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,41.17647171020508,15.789472579956055,63.15789031982422,47.36842346191406,52.38095474243164,60.000003814697266,40,50,42.105262756347656,65,42.105262756347656,47.36842346191406,40,50,80,36.842105865478516,70,52.6315803527832,47.36842346191406,40,50,40,52.6315803527832,40,50,70,52.6315803527832,55,45,20,47.36842346191406,52.6315803527832,135450.3663330078,171018.1885986328,0,404326326272,8589930496,15435436032,1048576
199,1764361051344,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,41.17647171020508,15.789472579956055,63.15789031982422,47.36842346191406,52.38095474243164,60.000003814697266,40,50,42.105262756347656,65,42.105262756347656,47.36842346191406,40,50,80,36.842105865478516,70,52.6315803527832,47.36842346191406,40,50,40,52.6315803527832,40,50,70,52.6315803527832,55,45,20,47.36842346191406,52.6315803527832,135453.82971191406,171028.9375,0,404326326272,8589930496,15434944512,1048576
199,1764361051544,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,80,47.36842346191406,50,47.619049072265625,60.000003814697266,35,55,52.6315803527832,50,57.894737243652344,45,55,60.000003814697266,36.842105865478516,100,42.105262756347656,47.36842346191406,75,52.38095474243164,52.6315803527832,85,50,100,57.894737243652344,54.54545593261719,75,80.95238494873047,36.842105865478516,55.55555725097656,68.42105102539063,50,57.894737243652344,135457.31762695313,171039.2960205078,0,404326326272,8589930496,15436951552,1048576
199,1764361051744,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,69.23077392578125,55.26315689086914,70,64.10256958007813,67.5,65,53.84615707397461,48.780487060546875,57.5,48.71794891357422,58.974361419677734,44.73684310913086,43.24324417114258,47.5,57.5,55.26315689086914,63.414634704589844,47.5,51.28205490112305,47.5,51.28205490112305,61.5384635925293,52.499996185302734,53.84615707397461,60.52631759643555,51.219512939453125,55.26315689086914,58.974361419677734,80.48780822753906,46.153846740722656,53.84615707397461,60.000003814697266,135460.71508789063,171049.23260498047,0,404326326272,8589930496,15435464704,1048576
199,1764361051944,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,36.842105865478516,57.894737243652344,42.105262756347656,63.15789031982422,73.68421173095703,42.105262756347656,95,47.36842346191406,73.68421173095703,52.6315803527832,42.105262756347656,45,40,42.105262756347656,36.842105865478516,47.36842346191406,44.4444465637207,47.36842346191406,55,47.36842346191406,23.809524536132813,45,40,47.36842346191406,40,38.88888931274414,50,45,75,52.38095474243164,36.842105865478516,75,135463.09942626953,171057.9487915039,0,404326326272,8589930496,15431053312,1048576
199,1764361052145,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,50,50,33.333335876464844,66.66667175292969,63.15789031982422,31.57894515991211,31.57894515991211,26.3157901763916,40,76.19047546386719,42.105262756347656,47.36842346191406,50,47.36842346191406,42.105262756347656,52.6315803527832,52.38095474243164,42.105262756347656,52.6315803527832,45,50,35,52.6315803527832,36.842105865478516,57.894737243652344,50,57.894737243652344,31.57894515991211,52.6315803527832,36.842105865478516,55,70,135466.28247070313,171066.48901367188,0,404326326272,8589930496,15434293248,1048576
199,1764361052344,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,50,50,33.333335876464844,66.66667175292969,63.15789031982422,31.57894515991211,31.57894515991211,26.3157901763916,40,76.19047546386719,42.105262756347656,47.36842346191406,50,47.36842346191406,42.105262756347656,52.6315803527832,52.38095474243164,42.105262756347656,52.6315803527832,45,50,35,52.6315803527832,36.842105865478516,57.894737243652344,50,57.894737243652344,31.57894515991211,52.6315803527832,36.842105865478516,55,70,135469.60607910156,171074.85498046875,0,404326326272,8589930496,15430766592,1048576
199,1764361052544,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,52.6315803527832,47.36842346191406,48.71794891357422,52.6315803527832,43.589744567871094,35.897438049316406,35.897438049316406,33.333335876464844,45,36.842105865478516,53.84615707397461,51.219512939453125,66.66667175292969,50,64.10256958007813,58.536582946777344,42.105262756347656,56.09756088256836,60.000003814697266,46.153846740722656,35.897438049316406,43.589744567871094,56.41025924682617,43.24324417114258,51.28205490112305,71.79487609863281,58.974361419677734,43.589744567871094,46.153846740722656,55.26315689086914,41.02564239501953,38.46154022216797,135472.33642578125,171084.01348876953,0,404326326272,8589930496,15431446528,1048576
199,1764361052745,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,73.68421173095703,52.6315803527832,63.15789031982422,66.66667175292969,65,45,60.000003814697266,47.619049072265625,33.333335876464844,50,42.105262756347656,65,50,52.6315803527832,90,57.894737243652344,47.619049072265625,100,52.6315803527832,52.6315803527832,57.894737243652344,78.94737243652344,50,50,47.36842346191406,95.23809814453125,60.000003814697266,65,42.105262756347656,61.904762268066406,100,55,135473.75299072266,171092.564453125,0,404326326272,8589930496,15433625600,1048576
199,1764361052945,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,68.42105102539063,52.6315803527832,65,68.42105102539063,80,89.47368621826172,52.6315803527832,52.6315803527832,55,57.894737243652344,75,73.68421173095703,76.19047546386719,50,65,89.47368621826172,63.15789031982422,90,52.38095474243164,65,63.15789031982422,76.19047546386719,50,63.15789031982422,61.904762268066406,66.66667175292969,73.68421173095703,78.94737243652344,73.68421173095703,52.6315803527832,65,52.6315803527832,135475.3671875,171101.67120361328,0,404326326272,8589930496,15432491008,1048576
199,1764361053145,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,47.36842346191406,50,89.47368621826172,68.42105102539063,42.105262756347656,80.95238494873047,57.894737243652344,47.36842346191406,50,63.15789031982422,73.68421173095703,55,52.6315803527832,60.000003814697266,75,61.904762268066406,47.36842346191406,85,57.894737243652344,50,55,70,84.21052551269531,60.000003814697266,47.36842346191406,47.619049072265625,57.894737243652344,31.57894515991211,60.000003814697266,75,47.36842346191406,73.68421173095703,135476.90557861328,171110.38006591797,0,404326326272,8589930496,15433285632,1048576
199,1764361053345,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,47.36842346191406,50,89.47368621826172,68.42105102539063,42.105262756347656,80.95238494873047,57.894737243652344,47.36842346191406,50,63.15789031982422,73.68421173095703,55,52.6315803527832,60.000003814697266,75,61.904762268066406,47.36842346191406,85,57.894737243652344,50,55,70,84.21052551269531,60.000003814697266,47.36842346191406,47.619049072265625,57.894737243652344,31.57894515991211,60.000003814697266,75,47.36842346191406,73.68421173095703,135478.35791015625,171119.2322998047,0,404326326272,8589930496,15432839168,1048576
199,1764361053545,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,43.24324417114258,67.5,47.5,64.10256958007813,48.71794891357422,38.46154022216797,64.10256958007813,44.73684310913086,46.153846740722656,33.333335876464844,37.5,26.3157901763916,63.15789031982422,45,34.21052551269531,41.02564239501953,79.4871826171875,69.23077392578125,64.10256958007813,55.26315689086914,58.974361419677734,50,61.5384635925293,50,52.499996185302734,55.26315689086914,39.47368621826172,36.842105865478516,37.5,55,52.499996185302734,45,135479.76873779297,171127.57250976563,0,404326326272,8589930496,15433355264,1048576
199,1764361053745,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,55,61.11111068725586,26.3157901763916,40,63.15789031982422,63.15789031982422,55,73.68421173095703,84.21052551269531,60.000003814697266,57.894737243652344,45,80,47.36842346191406,60.000003814697266,52.6315803527832,57.894737243652344,50,65,71.42857360839844,47.619049072265625,60.000003814697266,38.095237731933594,50,42.105262756347656,45,61.904762268066406,60.000003814697266,57.894737243652344,42.105262756347656,40,78.94737243652344,135481.2071533203,171136.51391601563,0,404326326272,8589930496,15435313152,1048576
199,1764361053945,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,63.15789031982422,50,50,25,40,57.142860412597656,55,57.142860412597656,45,47.36842346191406,57.142860412597656,50,70,40,75,40,55,52.6315803527832,76.19047546386719,50,52.6315803527832,70,55,38.88888931274414,52.38095474243164,38.095237731933594,50,50,73.68421173095703,47.36842346191406,42.105262756347656,50,135482.8465576172,171145.75189208984,0,404326326272,8589930496,15442120704,1048576
199,1764361054145,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,36.842105865478516,52.6315803527832,94.73684692382813,47.36842346191406,66.66667175292969,36.842105865478516,45,42.105262756347656,60.000003814697266,80,100,45,36.842105865478516,60.000003814697266,84.21052551269531,55,52.6315803527832,57.142860412597656,52.6315803527832,60.000003814697266,50,52.6315803527832,52.6315803527832,50,55.55555725097656,63.15789031982422,31.57894515991211,52.6315803527832,36.842105865478516,44.4444465637207,80,57.142860412597656,135484.28594970703,171155.02264404297,0,404326326272,8589930496,15437066240,1048576
199,1764361054345,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,42.105262756347656,85,76.19047546386719,94.73684692382813,42.105262756347656,50,75,21.052631378173828,55.55555725097656,47.36842346191406,50,45,57.894737243652344,57.894737243652344,50,47.36842346191406,47.36842346191406,42.105262756347656,40,40,65,50,47.36842346191406,52.6315803527832,47.619049072265625,70,52.38095474243164,42.105262756347656,40,70,47.36842346191406,60.000003814697266,135485.74981689453,171164.13409423828,0,404326326272,8589930496,15437488128,1048576
199,1764361054545,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,78.94737243652344,80,68.42105102539063,100,50,50,95,70,47.619049072265625,45,47.36842346191406,47.619049072265625,65,57.894737243652344,50,60.000003814697266,47.619049072265625,90,47.36842346191406,45,80,80.95238494873047,52.38095474243164,63.15789031982422,31.57894515991211,80,94.73684692382813,52.6315803527832,90,47.36842346191406,85,47.36842346191406,135487.42852783203,171173.7342529297,0,404326326272,8589930496,15439261696,1048576
