Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764385718477,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,45.945945739746094,41.02564239501953,57.894737243652344,50,46.153846740722656,55.26315689086914,42.105262756347656,48.71794891357422,50,48.780487060546875,51.28205490112305,65.78947448730469,36.842105865478516,47.5,32.5,38.46154022216797,48.71794891357422,52.499996185302734,50,62.5,58.974361419677734,55,53.84615707397461,51.28205490112305,72.5,53.84615707397461,57.894737243652344,58.536582946777344,48.71794891357422,44.73684310913086,48.71794891357422,55,195781.83599853516,73726.66943359375,0,404326326272,8589930496,14107566080,1048576
199,1764385718677,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,73.68421173095703,44.4444465637207,60.000003814697266,57.894737243652344,47.619049072265625,50,47.36842346191406,42.105262756347656,50,44.4444465637207,50,45,47.36842346191406,50,52.6315803527832,75,55,68.42105102539063,52.6315803527832,45,60.000003814697266,57.894737243652344,42.105262756347656,57.142860412597656,42.105262756347656,57.894737243652344,47.36842346191406,44.4444465637207,40,55,60.000003814697266,70,195785.36749267578,73736.6400756836,0,404326326272,8589930496,14108463104,1048576
199,1764385718877,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,40,75,70,57.894737243652344,57.894737243652344,63.15789031982422,55,73.68421173095703,52.38095474243164,33.333335876464844,68.42105102539063,40,52.6315803527832,47.36842346191406,52.38095474243164,50,40,55,55,75,50,60.000003814697266,50,55.55555725097656,60.000003814697266,52.6315803527832,55,42.105262756347656,63.15789031982422,42.105262756347656,70,57.894737243652344,195788.89471435547,73746.28228759766,0,404326326272,8589930496,14106980352,1048576
199,1764385719077,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,40,75,70,57.894737243652344,57.894737243652344,63.15789031982422,55,73.68421173095703,52.38095474243164,33.333335876464844,68.42105102539063,40,52.6315803527832,47.36842346191406,52.38095474243164,50,40,55,55,75,50,60.000003814697266,50,55.55555725097656,60.000003814697266,52.6315803527832,55,42.105262756347656,63.15789031982422,42.105262756347656,70,57.894737243652344,195792.42907714844,73756.53491210938,0,404326326272,8589930496,14105837568,1048576
199,1764385719277,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,48.648651123046875,47.5,55.26315689086914,62.5,56.41025924682617,58.536582946777344,58.974361419677734,50,57.894737243652344,63.15789031982422,45,56.41025924682617,85.36585235595703,57.5,42.105262756347656,64.10256958007813,89.74359130859375,46.153846740722656,55,51.28205490112305,50,58.974361419677734,43.589744567871094,53.84615707397461,48.71794891357422,52.499996185302734,51.28205490112305,75.60975646972656,56.41025924682617,65.8536605834961,53.84615707397461,50,195795.9126586914,73766.65515136719,0,404326326272,8589930496,14105128960,1048576
199,1764385719477,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,50,70,55,42.105262756347656,70,45,68.42105102539063,52.6315803527832,71.42857360839844,50,52.6315803527832,65,63.15789031982422,55,47.36842346191406,55,57.142860412597656,50,60.000003814697266,66.66667175292969,57.894737243652344,50,63.15789031982422,47.36842346191406,50,26.3157901763916,55,63.15789031982422,47.36842346191406,85,52.6315803527832,50,195797.97241210938,73776.00201416016,0,404326326272,8589930496,14106984448,1048576
199,1764385719677,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,38.88888931274414,44.4444465637207,40,45,50,38.88888931274414,45,40,78.94737243652344,36.842105865478516,25,45,42.105262756347656,31.57894515991211,57.142860412597656,30.000001907348633,47.36842346191406,38.88888931274414,68.42105102539063,60.000003814697266,65,36.842105865478516,45,42.105262756347656,47.36842346191406,36.842105865478516,40,36.842105865478516,42.85714340209961,15.789472579956055,52.6315803527832,45,195800.04669189453,73783.69079589844,0,404326326272,8589930496,14108577792,1048576
199,1764385719877,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,47.619049072265625,33.333335876464844,52.6315803527832,47.36842346191406,36.842105865478516,35,52.6315803527832,45,42.105262756347656,35,52.6315803527832,42.105262756347656,47.36842346191406,35,52.6315803527832,45,40,45,52.6315803527832,47.36842346191406,50,45,47.36842346191406,40,40,65,63.15789031982422,52.38095474243164,35,36.842105865478516,47.619049072265625,40,195803.5047607422,73791.88848876953,0,404326326272,8589930496,14110011392,1048576
199,1764385720078,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,55.55555725097656,65,90,42.85714340209961,42.105262756347656,55,40,60.000003814697266,45,55,40,84.21052551269531,55,42.105262756347656,31.57894515991211,57.142860412597656,31.57894515991211,47.36842346191406,52.6315803527832,73.68421173095703,47.36842346191406,60.000003814697266,55,75,47.36842346191406,40,65,44.4444465637207,52.6315803527832,47.36842346191406,52.6315803527832,47.36842346191406,195806.95904541016,73800.97241210938,0,404326326272,8589930496,14108635136,1048576
199,1764385720278,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,44.4444465637207,33.333335876464844,68.42105102539063,40,50,55,50,55.55555725097656,55,45,57.894737243652344,55,57.894737243652344,42.105262756347656,45,52.6315803527832,42.105262756347656,52.38095474243164,52.6315803527832,65,57.142860412597656,47.36842346191406,52.6315803527832,52.6315803527832,55,45,42.105262756347656,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,52.6315803527832,195809.87048339844,73809.95697021484,0,404326326272,8589930496,14109229056,1048576
199,1764385720478,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,50,66.66667175292969,45,36.842105865478516,50,38.88888931274414,36.842105865478516,66.66667175292969,36.842105865478516,15.789472579956055,36.842105865478516,40,63.15789031982422,40,40,45,57.894737243652344,52.6315803527832,60.000003814697266,57.894737243652344,52.6315803527832,90,45,63.15789031982422,55,44.4444465637207,47.36842346191406,50,55,60.000003814697266,45,50,195811.2813720703,73817.7749633789,0,404326326272,8589930496,14108266496,1048576
199,1764385720678,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,50,66.66667175292969,45,36.842105865478516,50,38.88888931274414,36.842105865478516,66.66667175292969,36.842105865478516,15.789472579956055,36.842105865478516,40,63.15789031982422,40,40,45,57.894737243652344,52.6315803527832,60.000003814697266,57.894737243652344,52.6315803527832,90,45,63.15789031982422,55,44.4444465637207,47.36842346191406,50,55,60.000003814697266,45,50,195813.08166503906,73826.13720703125,0,404326326272,8589930496,14107521024,1048576
199,1764385720878,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,47.36842346191406,55.26315689086914,48.71794891357422,52.6315803527832,57.894737243652344,85,47.36842346191406,60.52631759643555,55.26315689086914,47.36842346191406,82.92682647705078,48.71794891357422,52.499996185302734,46.153846740722656,51.28205490112305,74.35897827148438,55,60.000003814697266,51.28205490112305,51.28205490112305,71.79487609863281,51.28205490112305,47.5,46.153846740722656,65.78947448730469,43.90243911743164,70,46.153846740722656,57.5,52.6315803527832,47.36842346191406,44.73684310913086,195814.60235595703,73835.17767333984,0,404326326272,8589930496,14122622976,1048576
199,1764385721078,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,47.36842346191406,55.26315689086914,48.71794891357422,52.6315803527832,57.894737243652344,85,47.36842346191406,60.52631759643555,55.26315689086914,47.36842346191406,82.92682647705078,48.71794891357422,52.499996185302734,46.153846740722656,51.28205490112305,74.35897827148438,55,60.000003814697266,51.28205490112305,51.28205490112305,71.79487609863281,51.28205490112305,47.5,46.153846740722656,65.78947448730469,43.90243911743164,70,46.153846740722656,57.5,52.6315803527832,47.36842346191406,44.73684310913086,195816.1309814453,73844.3794555664,0,404326326272,8589930496,14128050176,1048576
199,1764385721278,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,57.894737243652344,43.24324417114258,53.84615707397461,55,63.414634704589844,47.36842346191406,46.153846740722656,51.28205490112305,57.5,55,57.894737243652344,50,52.6315803527832,71.79487609863281,47.36842346191406,58.974361419677734,56.41025924682617,63.15789031982422,64.10256958007813,50,52.499996185302734,50,48.648651123046875,53.84615707397461,48.71794891357422,41.02564239501953,43.589744567871094,44.73684310913086,57.894737243652344,52.499996185302734,42.105262756347656,51.28205490112305,195817.73516845703,73853.76416015625,0,404326326272,8589930496,14130458624,1048576
199,1764385721478,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,38.88888931274414,50,55,50,52.6315803527832,47.36842346191406,66.66667175292969,60.000003814697266,52.6315803527832,47.36842346191406,55,42.105262756347656,50,52.6315803527832,66.66667175292969,55,52.6315803527832,55,57.894737243652344,84.21052551269531,57.894737243652344,65,61.904762268066406,47.36842346191406,45,47.36842346191406,36.842105865478516,47.36842346191406,42.105262756347656,47.36842346191406,59.09090805053711,45,195819.2474975586,73862.46551513672,0,404326326272,8589930496,14128824320,1048576
199,1764385721678,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,38.88888931274414,50,55,50,52.6315803527832,47.36842346191406,66.66667175292969,60.000003814697266,52.6315803527832,47.36842346191406,55,42.105262756347656,50,52.6315803527832,66.66667175292969,55,52.6315803527832,55,57.894737243652344,84.21052551269531,57.894737243652344,65,61.904762268066406,47.36842346191406,45,47.36842346191406,36.842105865478516,47.36842346191406,42.105262756347656,47.36842346191406,59.09090805053711,45,195820.69268798828,73871.57061767578,0,404326326272,8589930496,14128263168,1048576
199,1764385721878,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,51.28205490112305,42.105262756347656,56.41025924682617,46.153846740722656,76.92308044433594,43.589744567871094,65.78947448730469,56.41025924682617,52.499996185302734,61.5384635925293,46.153846740722656,50,47.36842346191406,52.499996185302734,45.945945739746094,50,51.28205490112305,57.5,51.219512939453125,51.219512939453125,55,53.84615707397461,48.71794891357422,53.84615707397461,48.780487060546875,38.46154022216797,63.15789031982422,55.26315689086914,67.5,58.974361419677734,39.47368621826172,58.974361419677734,195822.10705566406,73880.80279541016,0,404326326272,8589930496,14125723648,1048576
199,1764385722078,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,47.36842346191406,44.4444465637207,55,60.000003814697266,70,55,85.71428680419922,52.38095474243164,68.42105102539063,63.15789031982422,50,45,45,50,40,36.842105865478516,55,55,61.11111068725586,73.68421173095703,44.4444465637207,40,52.6315803527832,50,42.105262756347656,55,60.000003814697266,61.904762268066406,60.000003814697266,90.47618865966797,57.894737243652344,55.55555725097656,195823.59112548828,73889.95611572266,0,404326326272,8589930496,14123712512,1048576
199,1764385722278,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,61.11111068725586,50,57.894737243652344,63.15789031982422,63.15789031982422,70,50,57.894737243652344,33.333335876464844,42.105262756347656,68.42105102539063,63.15789031982422,47.36842346191406,47.36842346191406,50,68.42105102539063,60.000003814697266,57.894737243652344,57.142860412597656,65,60.000003814697266,52.6315803527832,47.36842346191406,50,63.15789031982422,52.6315803527832,44.4444465637207,52.38095474243164,52.6315803527832,57.894737243652344,47.36842346191406,60.000003814697266,195825.33715820313,73898.38024902344,0,404326326272,8589930496,14124273664,1048576
199,1764385722479,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,50,36.842105865478516,47.619049072265625,52.6315803527832,40,47.36842346191406,47.619049072265625,47.36842346191406,38.095237731933594,35,52.6315803527832,35,31.57894515991211,42.105262756347656,42.105262756347656,35,35,85,50,52.6315803527832,47.36842346191406,52.6315803527832,90,85,40,47.36842346191406,40,73.68421173095703,75,100,47.36842346191406,50,195826.90350341797,73907.19921875,0,404326326272,8589930496,14123450368,1048576
199,1764385722678,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,50,36.842105865478516,47.619049072265625,52.6315803527832,40,47.36842346191406,47.619049072265625,47.36842346191406,38.095237731933594,35,52.6315803527832,35,31.57894515991211,42.105262756347656,42.105262756347656,35,35,85,50,52.6315803527832,47.36842346191406,52.6315803527832,90,85,40,47.36842346191406,40,73.68421173095703,75,100,47.36842346191406,50,195830.3494873047,73916.78295898438,0,404326326272,8589930496,14120763392,1048576
199,1764385722879,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,65,53.84615707397461,47.36842346191406,57.5,61.5384635925293,52.6315803527832,43.589744567871094,56.41025924682617,51.28205490112305,71.79487609863281,48.71794891357422,51.219512939453125,67.5,57.5,61.5384635925293,61.5384635925293,60.52631759643555,69.23077392578125,46.153846740722656,52.499996185302734,53.84615707397461,60.000003814697266,60.000003814697266,57.894737243652344,53.84615707397461,50,55,48.71794891357422,52.6315803527832,85.36585235595703,45,72.5,195833.8422241211,73927.50665283203,0,404326326272,8589930496,14124244992,1048576
199,1764385723079,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,63.15789031982422,27.77777862548828,57.142860412597656,47.36842346191406,45,54.54545593261719,44.4444465637207,38.095237731933594,55.55555725097656,65,55,68.42105102539063,50,55,57.894737243652344,68.42105102539063,52.6315803527832,55,52.6315803527832,42.105262756347656,47.619049072265625,55,63.15789031982422,40,52.6315803527832,90.47618865966797,55,44.4444465637207,57.894737243652344,50,35,42.105262756347656,195837.34564208984,73937.84899902344,0,404326326272,8589930496,14124679168,1048576
199,1764385723279,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,52.6315803527832,55,50,50,68.42105102539063,42.105262756347656,50,36.842105865478516,61.904762268066406,50,47.36842346191406,85,42.105262756347656,57.894737243652344,45,45.45454788208008,50,60.000003814697266,40,55,68.42105102539063,52.6315803527832,59.09090805053711,40,40,75,36.842105865478516,50,52.38095474243164,52.6315803527832,60.000003814697266,52.38095474243164,195840.87072753906,73947.5405883789,0,404326326272,8589930496,14125481984,1048576
199,1764385723479,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,80,68.42105102539063,42.85714340209961,68.42105102539063,55,35,52.6315803527832,60.000003814697266,47.36842346191406,55,36.842105865478516,47.36842346191406,68.42105102539063,40,45,52.6315803527832,47.619049072265625,42.105262756347656,55,52.6315803527832,35,40,66.66667175292969,61.11111068725586,42.105262756347656,45,52.6315803527832,42.105262756347656,95,52.6315803527832,65,57.894737243652344,195844.3442993164,73957.76403808594,0,404326326272,8589930496,14122020864,1048576
199,1764385723679,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,61.11111068725586,52.6315803527832,52.6315803527832,60.000003814697266,52.6315803527832,100,52.38095474243164,42.105262756347656,50,52.6315803527832,57.142860412597656,71.42857360839844,70,55,60.000003814697266,68.42105102539063,52.6315803527832,60.000003814697266,68.42105102539063,50,52.6315803527832,52.6315803527832,80,63.6363639831543,50,55.55555725097656,52.6315803527832,47.36842346191406,80,57.894737243652344,65,42.105262756347656,195847.8631591797,73968.15539550781,0,404326326272,8589930496,14121684992,1048576
