Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764347989503,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,95,94.73684692382813,94.73684692382813,100,90,95,100,100,100,95,100,94.73684692382813,100,95.23809814453125,94.73684692382813,100,100,100,95,90.47618865966797,100,100,90,90,100,90,95,100,100,95,95,94.73684692382813,234922.5718383789,80819.42645263672,0,404326326272,8589930496,17066999808,1048576
199,1764347989703,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,85,95,80.95238494873047,85.71428680419922,80,84.21052551269531,80.95238494873047,94.73684692382813,85.71428680419922,80,85,80.95238494873047,85.71428680419922,84.21052551269531,95,95,89.47368621826172,95.23809814453125,84.21052551269531,84.21052551269531,75,80.95238494873047,94.73684692382813,85,78.94737243652344,80.95238494873047,94.73684692382813,80,89.47368621826172,90,90,73.68421173095703,234926.12921142578,80832.01300048828,0,404326326272,8589930496,17065017344,1048576
199,1764347989903,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,95,90,94.73684692382813,84.21052551269531,100,90,95,80.95238494873047,90,90,84.21052551269531,83.33332824707031,83.33332824707031,80,90,84.21052551269531,90.47618865966797,85,90.47618865966797,90,85.71428680419922,100,95,100,85,85,94.73684692382813,94.73684692382813,100,94.73684692382813,85,85,234929.63507080078,80844.74578857422,0,404326326272,8589930496,17065902080,1048576
199,1764347990103,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,95,90,94.73684692382813,84.21052551269531,100,90,95,80.95238494873047,90,90,84.21052551269531,83.33332824707031,83.33332824707031,80,90,84.21052551269531,90.47618865966797,85,90.47618865966797,90,85.71428680419922,100,95,100,85,85,94.73684692382813,94.73684692382813,100,94.73684692382813,85,85,234933.15728759766,80857.56201171875,0,404326326272,8589930496,17066987520,1048576
199,1764347990303,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,90,100,95.23809814453125,100,100,100,100,95,100,100,94.73684692382813,100,100,100,95,100,100,100,95,95.23809814453125,100,100,95,95,95.45454406738281,100,100,100,89.47368621826172,94.73684692382813,95,100,234936.65496826172,80870.49896240234,0,404326326272,8589930496,17071988736,1048576
199,1764347990503,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,85,94.73684692382813,94.73684692382813,95,90,100,90,94.73684692382813,90,90.47618865966797,100,95.23809814453125,100,100,100,100,100,95,100,95,95,94.73684692382813,100,95,100,95,100,94.73684692382813,95,95.23809814453125,100,95,234940.18353271484,80883.38317871094,0,404326326272,8589930496,17071583232,1048576
199,1764347990703,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,95,100,95.23809814453125,100,100,100,90,100,95,100,100,100,100,90.47618865966797,100,100,100,94.73684692382813,94.73684692382813,100,95,95,100,94.73684692382813,94.73684692382813,95,100,100,95,100,95,95.23809814453125,234943.91607666016,80896.35632324219,0,404326326272,8589930496,17070731264,1048576
199,1764347990903,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,94.73684692382813,95,94.44444274902344,90,95,95.23809814453125,89.47368621826172,85,95,84.21052551269531,90,95,90,89.47368621826172,80,85,94.73684692382813,95.23809814453125,90,90.90909576416016,95,90.47618865966797,90,90,80,100,90.47618865966797,85,95,94.73684692382813,89.47368621826172,94.73684692382813,234947.46478271484,80908.96380615234,0,404326326272,8589930496,17071316992,1048576
199,1764347991103,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,89.47368621826172,95,90.90909576416016,95,89.47368621826172,85,90,95,84.21052551269531,90,90,90,95,90.47618865966797,90,94.44444274902344,90.47618865966797,90,90,100,94.73684692382813,100,85,90,90.47618865966797,90,84.21052551269531,95,90,95,100,100,234951.05712890625,80921.75830078125,0,404326326272,8589930496,17069682688,1048576
199,1764347991303,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,95.23809814453125,100,100,100,85.71428680419922,94.73684692382813,95,95,100,95.23809814453125,95,94.73684692382813,85,100,100,95.23809814453125,90,95,95,95.23809814453125,95,94.73684692382813,95,100,90,94.73684692382813,90.47618865966797,100,100,95,90.47618865966797,90,234954.64086914063,80934.62225341797,0,404326326272,8589930496,17062273024,1048576
199,1764347991503,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,100,95,100,100,100,95,84.21052551269531,94.73684692382813,95,94.73684692382813,90.47618865966797,85.71428680419922,90,95.23809814453125,90,89.47368621826172,100,100,95,90,95,100,95,90.47618865966797,95.23809814453125,100,95,90.47618865966797,100,100,100,100,234958.22485351563,80947.44177246094,0,404326326272,8589930496,17062572032,1048576
199,1764347991703,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,100,100,100,100,100,95,95,100,100,100,100,100,100,95,100,100,100,100,95,100,100,100,100,94.73684692382813,100,95.23809814453125,100,100,100,100,100,95,234961.82873535156,80960.40423583984,0,404326326272,8589930496,17072111616,1048576
199,1764347991903,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,100,100,94.73684692382813,90,95,100,100,100,100,95,95,95,100,95,100,95,95.23809814453125,95.23809814453125,95,95,90,95,100,100,100,100,100,100,100,95.23809814453125,95.45454406738281,100,234965.40606689453,80973.3666381836,0,404326326272,8589930496,17074987008,1048576
199,1764347992104,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,100,95,95,95,100,100,95,95,100,95,100,85,100,95,90.47618865966797,95,100,95,100,100,100,95,94.73684692382813,95,95,100,95.23809814453125,95,95.23809814453125,100,94.73684692382813,95,234968.94232177734,80986.23120117188,0,404326326272,8589930496,17078075392,1048576
199,1764347992304,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,95.23809814453125,100,95,94.73684692382813,95,95,100,90,95,100,95.23809814453125,100,90,95,100,100,100,95,95,100,95.23809814453125,100,100,100,100,95.23809814453125,94.73684692382813,90,100,95,95,100,234972.50268554688,80999.13385009766,0,404326326272,8589930496,17077780480,1048576
199,1764347992504,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,100,95.23809814453125,100,100,100,100,94.73684692382813,95.23809814453125,100,94.73684692382813,100,95.23809814453125,100,100,95.23809814453125,100,100,100,95,95,95,95.23809814453125,95,95,100,95,100,100,95.23809814453125,94.73684692382813,100,100,234976.1224975586,81012.05487060547,0,404326326272,8589930496,17077469184,1048576
199,1764347992704,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,95,100,100,95.45454406738281,100,95,95,100,100,100,90,100,90,94.73684692382813,100,100,95,94.73684692382813,100,100,100,100,100,95.23809814453125,95.23809814453125,100,95,100,100,100,95,95,234979.7163696289,81024.8265991211,0,404326326272,8589930496,17071456256,1048576
200,1764347992904,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,100,95,95,94.73684692382813,95,94.73684692382813,95,95,100,90.47618865966797,90.47618865966797,100,94.73684692382813,94.73684692382813,95,100,95,90,95.23809814453125,95,89.47368621826172,100,100,94.73684692382813,95,94.73684692382813,94.73684692382813,95,100,94.73684692382813,100,95,234983.28619384766,81037.7378540039,0,404326326272,8589930496,17072578560,1048576
199,1764347993105,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,85.71428680419922,90.47618865966797,90.47618865966797,90,95.23809814453125,85.71428680419922,85,90,89.47368621826172,95,89.47368621826172,95,90.47618865966797,80.95238494873047,95,90,90,95,94.73684692382813,85,90.47618865966797,95.23809814453125,75,90,85,95,80.95238494873047,85,80,100,100,84.21052551269531,234986.88842773438,81050.49450683594,0,404326326272,8589930496,17070039040,1048576
199,1764347993305,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,100,95,100,100,100,100,100,100,100,100,95,90.47618865966797,95,100,95,90.47618865966797,100,95.45454406738281,94.73684692382813,95,100,95,95,94.73684692382813,100,95,100,90,95,100,100,95,234990.48400878906,81063.47149658203,0,404326326272,8589930496,17070628864,1048576
199,1764347993505,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,100,85,89.47368621826172,85,85,89.47368621826172,95,95,85.71428680419922,89.47368621826172,90,89.47368621826172,88.8888931274414,76.19047546386719,95,78.94737243652344,90,89.47368621826172,90,90,90.47618865966797,95,95,85.71428680419922,90,100,95,94.73684692382813,94.73684692382813,90.47618865966797,85,85,234994.11834716797,81076.06805419922,0,404326326272,8589930496,17069756416,1048576
199,1764347993705,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,80,94.73684692382813,73.68421173095703,68.42105102539063,84.21052551269531,80.95238494873047,94.44444274902344,80,95,65,80,90,75,63.15789031982422,75,75,73.68421173095703,95,75,85,75,84.21052551269531,75,84.21052551269531,73.68421173095703,80,95,70,71.42857360839844,78.94737243652344,80.95238494873047,63.15789031982422,234997.66387939453,81088.55358886719,0,404326326272,8589930496,17065025536,1048576
199,1764347993905,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,89.47368621826172,85,85,80,94.73684692382813,84.21052551269531,76.19047546386719,85,73.68421173095703,89.47368621826172,63.15789031982422,75,90,80,90,89.47368621826172,78.94737243652344,89.47368621826172,73.68421173095703,84.21052551269531,90,89.47368621826172,84.21052551269531,78.94737243652344,85,78.94737243652344,100,90,94.73684692382813,85,85,75,235001.1849975586,81101.0181274414,0,404326326272,8589930496,17064448000,1048576
199,1764347994105,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,90,90,95,90,90,90,89.47368621826172,89.47368621826172,89.47368621826172,85.71428680419922,90,100,85,90,90,90,85,95.23809814453125,80.95238494873047,90,90,90,89.47368621826172,95,84.21052551269531,85,94.73684692382813,100,94.73684692382813,95,100,100,235004.73706054688,81113.75146484375,0,404326326272,8589930496,17066553344,1048576
201,1764347994305,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,100,94.73684692382813,100,95,95,90,94.73684692382813,100,95,94.73684692382813,95,100,100,100,100,95.23809814453125,100,100,94.73684692382813,94.73684692382813,100,95,85,100,90,95,95,95.23809814453125,100,95,95,85.71428680419922,235008.29431152344,81126.65356445313,0,404326326272,8589930496,17068355584,1048576
199,1764347994507,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,100,95,100,100,95,95,95,90.47618865966797,95,100,100,95.23809814453125,95.23809814453125,95.23809814453125,100,94.73684692382813,95,100,90,95.23809814453125,100,100,100,95,95.23809814453125,100,95,100,100,95.23809814453125,100,95,235011.8243408203,81139.63110351563,0,404326326272,8589930496,17067745280,1048576
199,1764347994707,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,94.73684692382813,100,100,100,100,95,100,100,85,100,95,94.73684692382813,100,95,100,90,100,100,95,100,100,100,100,90,95,100,100,85,90.47618865966797,100,95.23809814453125,100,235015.3853149414,81152.52447509766,0,404326326272,8589930496,17069043712,1048576
199,1764347994907,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,95.23809814453125,95.23809814453125,100,100,95.23809814453125,95,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,95,90,100,95.23809814453125,90,100,94.73684692382813,95,100,95,235018.92279052734,81165.38409423828,0,404326326272,8589930496,17068822528,1048576
199,1764347995107,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,95.23809814453125,95.23809814453125,100,100,95.23809814453125,95,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,95,90,100,95.23809814453125,90,100,94.73684692382813,95,100,95,235022.50067138672,81178.27728271484,0,404326326272,8589930496,17068081152,1048576
199,1764347995307,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,97.43589782714844,94.87179565429688,97.5,97.5,100,100,100,97.43589782714844,97.43589782714844,97.5,97.5,97.43589782714844,97.43589782714844,97.56097412109375,95.1219482421875,95.1219482421875,97.5,97.43589782714844,97.43589782714844,100,97.43589782714844,100,100,97.5,97.56097412109375,97.43589782714844,100,94.87179565429688,95,95.1219482421875,97.56097412109375,97.56097412109375,235026.0382080078,81191.18432617188,0,404326326272,8589930496,17071095808,1048576
199,1764347995507,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,90.47618865966797,100,100,100,100,100,100,100,95.23809814453125,95,100,95,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,95,100,100,95.23809814453125,100,100,100,100,100,235029.60327148438,81204.1127319336,0,404326326272,8589930496,17067290624,1048576
200,1764347995707,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,100,95.23809814453125,94.73684692382813,94.73684692382813,95.23809814453125,95,90,95,100,94.73684692382813,95.45454406738281,95.23809814453125,95.23809814453125,95,100,100,100,100,100,95,100,90,90,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,235033.22033691406,81217.03723144531,0,404326326272,8589930496,17067216896,1048576
199,1764347995908,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,94.73684692382813,95,90,100,95,95,100,90,89.47368621826172,90.47618865966797,100,95,95,90.47618865966797,95,95,95,95.45454406738281,94.73684692382813,90.90909576416016,95.23809814453125,95.23809814453125,94.73684692382813,100,95,90,100,84.21052551269531,95,95,80,100,235036.78491210938,81229.86291503906,0,404326326272,8589930496,17066840064,1048576
199,1764347996108,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,95,94.73684692382813,90,90,94.44444274902344,94.73684692382813,95,95,95,89.47368621826172,95,100,89.47368621826172,100,90,95,90,94.73684692382813,100,94.73684692382813,94.73684692382813,89.47368621826172,95,100,89.47368621826172,95.23809814453125,95.23809814453125,85,100,95,90.47618865966797,100,235040.3497314453,81242.7728881836,0,404326326272,8589930496,17071710208,1048576
199,1764347996308,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,94.73684692382813,85,95,94.73684692382813,90,94.73684692382813,94.73684692382813,95,89.47368621826172,95,84.21052551269531,85,90.47618865966797,84.21052551269531,85,85.71428680419922,89.47368621826172,94.44444274902344,90,100,100,78.94737243652344,85.71428680419922,89.47368621826172,90.47618865966797,94.73684692382813,95,80,90,90,100,90,235043.9653930664,81255.4140625,0,404326326272,8589930496,17073500160,1048576
199,1764347996508,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,85,89.47368621826172,100,76.19047546386719,85.71428680419922,80,80,89.47368621826172,85,95,90.47618865966797,78.94737243652344,89.47368621826172,94.73684692382813,95,84.21052551269531,84.21052551269531,90,73.68421173095703,85,85,84.21052551269531,95,80.95238494873047,94.73684692382813,85,80.95238494873047,84.21052551269531,85,89.47368621826172,89.47368621826172,80,235047.5775756836,81268.0209350586,0,404326326272,8589930496,17077579776,1048576
199,1764347996708,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,80.95238494873047,85.71428680419922,84.21052551269531,83.33332824707031,94.73684692382813,95.23809814453125,95,84.21052551269531,89.47368621826172,85,95,85,80,85,78.94737243652344,78.94737243652344,85.71428680419922,80.95238494873047,85,90,90,90.47618865966797,100,89.47368621826172,80,84.21052551269531,89.47368621826172,85.71428680419922,84.21052551269531,95.23809814453125,85,85,235051.15393066406,81280.5932006836,0,404326326272,8589930496,17079468032,1048576
