Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764339275543,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,134628.7384033203,213213.63848876953,0,404326326272,8589930496,19909431296,1048576
199,1764339275743,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134632.22381591797,213226.5595703125,0,404326326272,8589930496,19911131136,1048576
199,1764339275943,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,95,100,100,95,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,134635.69873046875,213239.49145507813,0,404326326272,8589930496,19912179712,1048576
203,1764339276143,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134639.19146728516,213252.4659423828,0,404326326272,8589930496,19913592832,1048576
200,1764339276347,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134642.6981201172,213265.61798095703,0,404326326272,8589930496,19916660736,1048576
199,1764339276548,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,134646.17193603516,213278.67315673828,0,404326326272,8589930496,19916513280,1048576
199,1764339276748,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,95,100,100,134649.6580810547,213291.60845947266,0,404326326272,8589930496,19912151040,1048576
199,1764339276948,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134653.13354492188,213304.49603271484,0,404326326272,8589930496,19913216000,1048576
199,1764339277148,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134656.67834472656,213317.4864501953,0,404326326272,8589930496,19912024064,1048576
199,1764339277348,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,134660.24029541016,213330.43157958984,0,404326326272,8589930496,19913437184,1048576
201,1764339277548,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95,134663.8041381836,213343.40643310547,0,404326326272,8589930496,19915014144,1048576
199,1764339277749,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,95,100,95.23809814453125,95,100,100,100,100,95,100,100,100,100,134667.2914428711,213356.40405273438,0,404326326272,8589930496,19917139968,1048576
199,1764339277949,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,95,100,95,100,95.23809814453125,95.23809814453125,100,100,100,100,100,94.73684692382813,100,100,100,95,94.73684692382813,95,95.23809814453125,95,95,100,100,100,100,95.23809814453125,100,134670.77783203125,213369.3384399414,0,404326326272,8589930496,19923320832,1048576
199,1764339278149,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,95.23809814453125,95.23809814453125,95,100,90,100,95.23809814453125,100,100,100,100,95.23809814453125,95,95.23809814453125,100,95,90.47618865966797,95,100,95.23809814453125,90,100,95,100,95,95,100,100,95.23809814453125,95,94.73684692382813,100,134674.26971435547,213382.2275390625,0,404326326272,8589930496,19929587712,1048576
199,1764339278349,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,95,100,95.23809814453125,95,100,95,100,95,95,100,95.23809814453125,100,100,100,100,100,100,95,95.23809814453125,100,100,90,95,95.23809814453125,95.23809814453125,100,100,90.90909576416016,100,95,100,100,134677.77630615234,213395.1798095703,0,404326326272,8589930496,19928555520,1048576
199,1764339278550,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134681.1841430664,213408.03759765625,0,404326326272,8589930496,19928522752,1048576
199,1764339278750,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,134684.60974121094,213421.0390625,0,404326326272,8589930496,19927785472,1048576
199,1764339278950,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,100,100,100,100,134688.0513305664,213433.99865722656,0,404326326272,8589930496,19929690112,1048576
199,1764339279150,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134691.4584350586,213446.91339111328,0,404326326272,8589930496,19931578368,1048576
199,1764339279350,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,95,95,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,134694.94512939453,213459.87225341797,0,404326326272,8589930496,19933220864,1048576
199,1764339279550,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,95,100,100,100,100,100,100,100,100,134698.34838867188,213472.8204345703,0,404326326272,8589930496,19933048832,1048576
199,1764339279750,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,134701.8116455078,213485.7661743164,0,404326326272,8589930496,19933741056,1048576
200,1764339279950,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,95,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95,100,100,100,100,95,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,134705.24865722656,213498.72918701172,0,404326326272,8589930496,19937021952,1048576
199,1764339280151,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,95.23809814453125,95,100,95.23809814453125,100,95.23809814453125,100,95,100,95,100,95,100,95,100,100,95.45454406738281,100,100,100,95,100,100,95,100,100,100,95.45454406738281,95.23809814453125,95,100,100,134708.73956298828,213511.6307373047,0,404326326272,8589930496,19940167680,1048576
199,1764339280351,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95,100,95,100,95,100,100,100,100,100,100,100,100,100,100,100,100,134712.197265625,213524.5980834961,0,404326326272,8589930496,19938590720,1048576
199,1764339280551,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134715.72302246094,213537.5366821289,0,404326326272,8589930496,19937538048,1048576
199,1764339280751,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,134719.22149658203,213550.47314453125,0,404326326272,8589930496,19936153600,1048576
199,1764339280951,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,95.23809814453125,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,134722.64837646484,213563.4256591797,0,404326326272,8589930496,19933106176,1048576
199,1764339281151,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,95,100,100,100,100,100,95,100,100,100,100,100,95,100,95,95.23809814453125,100,100,100,100,95,100,100,100,100,100,100,95,134726.09368896484,213576.32684326172,0,404326326272,8589930496,19931381760,1048576
199,1764339281351,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,95.23809814453125,100,100,94.73684692382813,95,100,95.23809814453125,100,95.23809814453125,100,100,95,100,100,90,100,100,95,94.73684692382813,94.73684692382813,100,100,100,100,100,100,100,100,100,95.23809814453125,95,134729.48321533203,213589.1893310547,0,404326326272,8589930496,19934662656,1048576
201,1764339281551,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,95.23809814453125,94.73684692382813,95,89.47368621826172,95,85,94.73684692382813,89.47368621826172,95,94.73684692382813,90,94.73684692382813,95.23809814453125,95,95,95,90,100,95,95,85,95,89.47368621826172,95,100,100,100,95.23809814453125,90,95.23809814453125,95,94.73684692382813,134733.05700683594,213602.0087890625,0,404326326272,8589930496,19951042560,1048576
199,1764339281753,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,90,89.47368621826172,95,90.47618865966797,100,94.73684692382813,95.23809814453125,94.73684692382813,100,95.23809814453125,95.23809814453125,90.47618865966797,94.73684692382813,90,100,100,95.23809814453125,90,100,90,90,100,90.47618865966797,95,95.45454406738281,100,90.47618865966797,100,95,94.73684692382813,90,85.71428680419922,134736.60375976563,213614.9439086914,0,404326326272,8589930496,19954270208,1048576
199,1764339281953,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,134740.01275634766,213627.86645507813,0,404326326272,8589930496,19954667520,1048576
199,1764339282153,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,95.23809814453125,95.23809814453125,100,95.23809814453125,100,95,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,95.45454406738281,100,100,95,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,134743.52276611328,213640.8392944336,0,404326326272,8589930496,19955179520,1048576
199,1764339282353,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,94.73684692382813,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95,95,100,95.23809814453125,95.45454406738281,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,134747.0203857422,213653.8228149414,0,404326326272,8589930496,19955478528,1048576
199,1764339282553,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,95,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,134750.50830078125,213666.7550048828,0,404326326272,8589930496,19959152640,1048576
199,1764339282753,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,95,100,95,95,100,100,100,100,100,100,100,100,100,100,100,95,95,100,100,100,100,100,100,95.23809814453125,100,100,100,100,134754.00128173828,213679.72723388672,0,404326326272,8589930496,19964231680,1048576
200,1764339282953,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,134757.40161132813,213692.69262695313,0,404326326272,8589930496,19968049152,1048576
199,1764339283154,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,94.73684692382813,95,95,95,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,95,100,100,100,134760.8876953125,213705.53973388672,0,404326326272,8589930496,19970379776,1048576
199,1764339283354,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,95,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,134764.53680419922,213718.35540771484,0,404326326272,8589930496,19964854272,1048576
199,1764339283554,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134767.91290283203,213731.34381103516,0,404326326272,8589930496,19965284352,1048576
199,1764339283754,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95,95,100,95,100,95.45454406738281,134771.3399658203,213744.2490234375,0,404326326272,8589930496,19963416576,1048576
199,1764339283954,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,95.23809814453125,100,95,100,100,100,100,100,100,100,100,95,95.23809814453125,100,94.73684692382813,100,90.47618865966797,100,95.23809814453125,95.23809814453125,100,100,95.23809814453125,95,100,100,95,100,95,100,100,100,134774.76922607422,213757.1212158203,0,404326326272,8589930496,19961921536,1048576
199,1764339284154,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,95,100,95.23809814453125,94.73684692382813,100,100,100,95,100,100,100,100,100,100,95.23809814453125,100,100,95.45454406738281,95.23809814453125,100,100,100,100,100,100,95,100,100,100,134778.22509765625,213770.07135009766,0,404326326272,8589930496,19959689216,1048576
199,1764339284354,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,95,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,95.23809814453125,100,100,100,100,100,95,100,100,95,100,95.45454406738281,100,100,100,100,134781.72875976563,213783.0111694336,0,404326326272,8589930496,19956998144,1048576
199,1764339284554,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134785.1459350586,213795.97705078125,0,404326326272,8589930496,19953864704,1048576
