Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764304291908,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172915.53778076172,251266.49047851563,0,404326326272,8589930496,16443772928,1048576
199,1764304292108,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,95.23809814453125,100,100,100,100,100,100,100,95,95.23809814453125,100,100,100,100,100,95.45454406738281,100,95.45454406738281,100,100,100,95,100,100,95,100,100,100,100,100,100,172919.10986328125,251279.4034423828,0,404326326272,8589930496,16448778240,1048576
199,1764304292308,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172922.58740234375,251292.30322265625,0,404326326272,8589930496,16448909312,1048576
199,1764304292508,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,95,95,100,100,100,100,95.23809814453125,95,95,95.23809814453125,100,100,100,89.47368621826172,95,95,100,100,100,100,100,95,100,95.23809814453125,95.23809814453125,100,100,100,100,95,100,95,172926.11596679688,251305.16247558594,0,404326326272,8589930496,16447356928,1048576
200,1764304292708,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,94.73684692382813,94.73684692382813,95.23809814453125,95,90,90,100,95,100,100,100,90,100,95,100,94.73684692382813,100,100,94.73684692382813,90.47618865966797,100,100,100,100,100,85,95,90,100,100,95,100,172929.70294189453,251318.02001953125,0,404326326272,8589930496,16448741376,1048576
199,1764304292908,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,90.47618865966797,89.47368621826172,100,90,90,89.47368621826172,95.23809814453125,90,90.47618865966797,95,95,95,95,100,100,88.8888931274414,89.47368621826172,90,89.47368621826172,95,90.90909576416016,94.73684692382813,90,90,89.47368621826172,84.21052551269531,94.44444274902344,95,100,95,85,172933.31970214844,251330.84887695313,0,404326326272,8589930496,16450764800,1048576
199,1764304293108,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,95.23809814453125,95.23809814453125,100,100,95,100,95,100,100,100,100,94.73684692382813,95.23809814453125,95.23809814453125,95.23809814453125,100,95,100,95,95,95,100,100,100,100,95.23809814453125,100,95,95,95,172936.9024658203,251343.7373046875,0,404326326272,8589930496,16449728512,1048576
199,1764304293308,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,95.23809814453125,95.23809814453125,90,100,90.47618865966797,95,95.23809814453125,100,94.73684692382813,100,100,100,94.73684692382813,95.23809814453125,95,94.73684692382813,94.73684692382813,94.73684692382813,90,84.21052551269531,95,89.47368621826172,95.23809814453125,90.47618865966797,100,95.23809814453125,95,100,95.23809814453125,100,95,95,172940.47888183594,251356.5962524414,0,404326326272,8589930496,16452665344,1048576
199,1764304293508,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,95.23809814453125,90,94.73684692382813,100,100,95,95,85,95.23809814453125,84.21052551269531,89.47368621826172,95,90,90,100,95,100,100,95,94.73684692382813,100,100,95,95,95,95,90,100,95,172944.04412841797,251369.36389160156,0,404326326272,8589930496,16453578752,1048576
199,1764304293708,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,95,84.21052551269531,90,88.8888931274414,100,90,88.8888931274414,95,85.71428680419922,100,85,100,90.47618865966797,95.23809814453125,85,95,94.73684692382813,85.71428680419922,89.47368621826172,85,90,100,90,94.73684692382813,84.21052551269531,100,100,100,89.47368621826172,100,90,95,172947.59185791016,251382.14154052734,0,404326326272,8589930496,16455589888,1048576
199,1764304293908,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,95,84.21052551269531,90,88.8888931274414,100,90,88.8888931274414,95,85.71428680419922,100,85,100,90.47618865966797,95.23809814453125,85,95,94.73684692382813,85.71428680419922,89.47368621826172,85,90,100,90,94.73684692382813,84.21052551269531,100,100,100,89.47368621826172,100,90,95,172951.21459960938,251394.2830810547,0,404326326272,8589930496,16457125888,1048576
199,1764304294109,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,71.79487609863281,66.66667175292969,89.74359130859375,68.29268646240234,65.78947448730469,92.30769348144531,75,77.5,73.68421173095703,72.5,71.79487609863281,53.84615707397461,71.79487609863281,67.56756591796875,73.68421173095703,63.15789031982422,71.79487609863281,76.31578826904297,71.79487609863281,89.74359130859375,92.30769348144531,72.5,72.5,74.35897827148438,75,95,66.66667175292969,87.17948913574219,76.92308044433594,77.5,71.79487609863281,74.35897827148438,172954.75518798828,251406.1190185547,0,404326326272,8589930496,16454995968,1048576
199,1764304294308,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,71.79487609863281,66.66667175292969,89.74359130859375,68.29268646240234,65.78947448730469,92.30769348144531,75,77.5,73.68421173095703,72.5,71.79487609863281,53.84615707397461,71.79487609863281,67.56756591796875,73.68421173095703,63.15789031982422,71.79487609863281,76.31578826904297,71.79487609863281,89.74359130859375,92.30769348144531,72.5,72.5,74.35897827148438,75,95,66.66667175292969,87.17948913574219,76.92308044433594,77.5,71.79487609863281,74.35897827148438,172958.26165771484,251417.38409423828,0,404326326272,8589930496,16449163264,1048576
199,1764304294509,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,55.26315689086914,58.974361419677734,65,50,62.5,75,67.5,60.000003814697266,60.000003814697266,52.6315803527832,58.974361419677734,64.10256958007813,82.05128479003906,53.658538818359375,62.5,60.000003814697266,70,65.78947448730469,69.23077392578125,43.589744567871094,63.15789031982422,87.5,54.05405044555664,69.23077392578125,72.5,62.5,71.79487609863281,76.92308044433594,69.23077392578125,53.84615707397461,47.36842346191406,60.000003814697266,172961.82244873047,251429.28125,0,404326326272,8589930496,16448454656,1048576
199,1764304294709,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,63.15789031982422,73.68421173095703,77.77777862548828,90,60.000003814697266,80,55,50,55,60.000003814697266,47.36842346191406,84.21052551269531,52.6315803527832,84.21052551269531,68.42105102539063,44.4444465637207,68.42105102539063,76.19047546386719,80,65,63.15789031982422,68.42105102539063,76.19047546386719,70,63.15789031982422,60.000003814697266,80,57.142860412597656,70,60.000003814697266,55,84.21052551269531,172965.3402709961,251440.98443603516,0,404326326272,8589930496,16448225280,1048576
199,1764304294909,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,63.15789031982422,73.68421173095703,77.77777862548828,90,60.000003814697266,80,55,50,55,60.000003814697266,47.36842346191406,84.21052551269531,52.6315803527832,84.21052551269531,68.42105102539063,44.4444465637207,68.42105102539063,76.19047546386719,80,65,63.15789031982422,68.42105102539063,76.19047546386719,70,63.15789031982422,60.000003814697266,80,57.142860412597656,70,60.000003814697266,55,84.21052551269531,172968.94946289063,251453.39025878906,0,404326326272,8589930496,16454410240,1048576
199,1764304295109,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,82.05128479003906,92.5,89.74359130859375,79.4871826171875,95,79.4871826171875,74.35897827148438,84.61538696289063,92.30769348144531,92.10526275634766,85,85,82.92682647705078,80,87.5,82.5,77.5,82.05128479003906,82.05128479003906,92.5,92.30769348144531,82.05128479003906,76.31578826904297,87.80487823486328,87.17948913574219,78.94737243652344,90,90,89.74359130859375,82.05128479003906,92.30769348144531,77.5,172972.56768798828,251466.2030029297,0,404326326272,8589930496,16454041600,1048576
199,1764304295309,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,94.73684692382813,95.23809814453125,100,100,100,100,95,100,100,100,95.23809814453125,100,95,95.23809814453125,100,94.73684692382813,95,100,95.23809814453125,100,172976.13006591797,251479.00128173828,0,404326326272,8589930496,16453996544,1048576
199,1764304295509,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,95,95.23809814453125,100,95.23809814453125,100,94.73684692382813,100,100,100,95.23809814453125,95,100,100,100,100,95,100,100,95,95,95.23809814453125,95,100,100,95,95,100,100,95,95,100,95.23809814453125,172979.74017333984,251492.0057373047,0,404326326272,8589930496,16454389760,1048576
201,1764304295709,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,95.45454406738281,100,100,95,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,172983.28649902344,251504.90661621094,0,404326326272,8589930496,16459042816,1048576
199,1764304295911,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,95,100,100,95.23809814453125,100,95.23809814453125,95,95,95,100,95,100,95.45454406738281,100,95.23809814453125,95,95,95.45454406738281,95,100,94.73684692382813,94.73684692382813,95,95,90.90909576416016,100,95.23809814453125,95,100,95,95,90,172986.9223022461,251517.8588256836,0,404326326272,8589930496,16457220096,1048576
199,1764304296111,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,95,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,172990.43768310547,251530.7899169922,0,404326326272,8589930496,16457097216,1048576
199,1764304296311,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,95,94.73684692382813,100,100,100,100,94.73684692382813,95,95.45454406738281,100,100,100,100,95,95,100,100,100,100,95,100,95,95,100,95,95,95,100,100,100,100,172993.9776611328,251543.68450927734,0,404326326272,8589930496,16456761344,1048576
199,1764304296511,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,95,100,100,95.23809814453125,100,100,95,95,100,100,100,95,100,100,100,94.73684692382813,100,95,95.23809814453125,100,100,95,100,100,95,100,100,100,95.23809814453125,100,100,100,172997.54864501953,251556.60040283203,0,404326326272,8589930496,16454529024,1048576
199,1764304296711,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173001.1060180664,251569.55432128906,0,404326326272,8589930496,16464416768,1048576
199,1764304296911,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,173004.70391845703,251582.50256347656,0,404326326272,8589930496,16463331328,1048576
199,1764304297111,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,95.23809814453125,100,95,100,100,100,95.23809814453125,100,100,100,100,100,100,173008.31103515625,251595.3338623047,0,404326326272,8589930496,16461516800,1048576
199,1764304297311,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,173011.91143798828,251608.2733154297,0,404326326272,8589930496,16463044608,1048576
199,1764304297511,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,95,90.47618865966797,94.73684692382813,100,100,90,95.23809814453125,95,95,95.45454406738281,94.73684692382813,100,100,90.47618865966797,100,100,100,94.73684692382813,100,100,95,100,100,100,94.73684692382813,95,100,100,100,100,94.73684692382813,90.90909576416016,173015.62365722656,251621.10522460938,0,404326326272,8589930496,16461660160,1048576
199,1764304297711,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,95,95,95,95,100,95,100,100,100,100,100,100,89.47368621826172,95,100,100,94.73684692382813,100,94.73684692382813,95.23809814453125,95,100,100,95.45454406738281,100,95,95,95.23809814453125,90,95.23809814453125,100,173019.20989990234,251633.94219970703,0,404326326272,8589930496,16464035840,1048576
199,1764304297911,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,95.45454406738281,100,100,100,100,95,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95.45454406738281,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,173022.76959228516,251646.86322021484,0,404326326272,8589930496,16465354752,1048576
199,1764304298111,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,100,100,100,100,100,95,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173026.31158447266,251659.7635498047,0,404326326272,8589930496,16464150528,1048576
199,1764304298311,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,95,100,94.73684692382813,95,100,100,94.73684692382813,100,100,100,100,100,90.47618865966797,100,90,95.23809814453125,100,95.23809814453125,100,90,100,100,100,95,95,100,100,100,100,100,95,173029.93585205078,251672.5975341797,0,404326326272,8589930496,16463544320,1048576
199,1764304298512,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,100,100,100,100,100,94.73684692382813,95.23809814453125,100,100,95,100,95.45454406738281,100,95,100,100,100,100,100,100,95,100,100,95,100,100,95,100,100,173033.46746826172,251685.4473876953,0,404326326272,8589930496,16463581184,1048576
199,1764304298712,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,173037.0043334961,251698.39776611328,0,404326326272,8589930496,16464322560,1048576
199,1764304298912,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,100,100,95.23809814453125,100,100,94.73684692382813,100,100,95,100,100,95.23809814453125,95,100,100,100,100,100,100,94.73684692382813,100,100,94.73684692382813,100,100,100,100,100,100,173040.5767211914,251711.27478027344,0,404326326272,8589930496,16465518592,1048576
199,1764304299112,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,95.23809814453125,95,95,95.23809814453125,95,95,100,95.23809814453125,100,100,95.23809814453125,94.73684692382813,100,100,95,100,100,95,95,100,100,100,100,95,100,100,95,100,100,173044.19555664063,251724.09497070313,0,404326326272,8589930496,16464642048,1048576
199,1764304299312,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,90.47618865966797,95,95.23809814453125,100,100,100,100,100,100,100,100,100,95,94.73684692382813,100,94.73684692382813,100,100,95,95,100,100,100,90,95,100,100,100,95.23809814453125,95,90.90909576416016,100,173047.80249023438,251736.9288330078,0,404326326272,8589930496,16459943936,1048576
199,1764304299512,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,90.47618865966797,95,95.23809814453125,100,100,100,100,100,100,100,100,100,95,94.73684692382813,100,94.73684692382813,100,100,95,95,100,100,100,90,95,100,100,100,95.23809814453125,95,90.90909576416016,100,173051.29034423828,251749.8194580078,0,404326326272,8589930496,16460562432,1048576
199,1764304299712,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,95,95,85,100,95,90.47618865966797,94.73684692382813,95,90.47618865966797,90,100,95,100,100,100,100,90,89.47368621826172,88.8888931274414,94.73684692382813,100,90,95,94.73684692382813,95,100,95,84.21052551269531,100,100,100,80,173054.9262084961,251762.63806152344,0,404326326272,8589930496,16462471168,1048576
