Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764369024406,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,63.15789031982422,55,68.42105102539063,60.000003814697266,47.36842346191406,45,57.894737243652344,47.36842346191406,57.894737243652344,55,78.94737243652344,36.842105865478516,61.904762268066406,52.6315803527832,52.6315803527832,57.894737243652344,50,50,40,47.36842346191406,57.142860412597656,70,52.6315803527832,50,60.000003814697266,55,42.105262756347656,47.36842346191406,70,50,55,95,241883.7568359375,44281.49688720703,0,404326326272,8589930496,14135603200,1048576
199,1764369024606,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,63.15789031982422,55,68.42105102539063,60.000003814697266,47.36842346191406,45,57.894737243652344,47.36842346191406,57.894737243652344,55,78.94737243652344,36.842105865478516,61.904762268066406,52.6315803527832,52.6315803527832,57.894737243652344,50,50,40,47.36842346191406,57.142860412597656,70,52.6315803527832,50,60.000003814697266,55,42.105262756347656,47.36842346191406,70,50,55,95,241887.1571044922,44291.35772705078,0,404326326272,8589930496,14126149632,1048576
199,1764369024806,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,50,56.41025924682617,53.658538818359375,50,50,55.26315689086914,53.84615707397461,67.5,57.5,63.15789031982422,48.71794891357422,56.41025924682617,43.24324417114258,51.28205490112305,51.28205490112305,53.84615707397461,51.28205490112305,55,51.28205490112305,50,57.5,47.36842346191406,46.153846740722656,68.42105102539063,66.66667175292969,41.02564239501953,64.10256958007813,64.10256958007813,56.41025924682617,52.6315803527832,43.589744567871094,48.71794891357422,241890.6431274414,44301.208923339844,0,404326326272,8589930496,14123700224,1048576
199,1764369025006,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,47.36842346191406,44.4444465637207,60.000003814697266,65,65,52.6315803527832,68.42105102539063,52.6315803527832,45,57.142860412597656,42.105262756347656,42.105262756347656,36.842105865478516,55,61.904762268066406,45,65,76.19047546386719,60.000003814697266,57.894737243652344,63.15789031982422,57.142860412597656,65,52.6315803527832,55,60.000003814697266,63.15789031982422,35,50,35,47.619049072265625,55,241894.06707763672,44310.83508300781,0,404326326272,8589930496,14124482560,1048576
199,1764369025206,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,47.36842346191406,44.4444465637207,60.000003814697266,65,65,52.6315803527832,68.42105102539063,52.6315803527832,45,57.142860412597656,42.105262756347656,42.105262756347656,36.842105865478516,55,61.904762268066406,45,65,76.19047546386719,60.000003814697266,57.894737243652344,63.15789031982422,57.142860412597656,65,52.6315803527832,55,60.000003814697266,63.15789031982422,35,50,35,47.619049072265625,55,241897.45819091797,44321.14367675781,0,404326326272,8589930496,14125056000,1048576
199,1764369025406,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,48.71794891357422,55.26315689086914,46.153846740722656,52.6315803527832,69.23077392578125,55,53.658538818359375,46.153846740722656,56.41025924682617,62.16216278076172,56.09756088256836,60.000003814697266,52.6315803527832,54.05405044555664,69.23077392578125,82.5,53.84615707397461,51.28205490112305,61.5384635925293,45,50,48.71794891357422,52.499996185302734,56.41025924682617,48.71794891357422,58.974361419677734,52.6315803527832,55.26315689086914,52.6315803527832,51.28205490112305,50,56.41025924682617,241900.92163085938,44331.701599121094,0,404326326272,8589930496,14125031424,1048576
199,1764369025606,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,77.77777862548828,45,52.6315803527832,50,36.842105865478516,55,57.894737243652344,50,70,45,45,52.6315803527832,61.904762268066406,47.619049072265625,55,42.105262756347656,45,57.894737243652344,42.105262756347656,44.4444465637207,73.68421173095703,52.6315803527832,52.6315803527832,50,66.66667175292969,52.38095474243164,50,45,42.105262756347656,44.4444465637207,45,52.6315803527832,241904.36206054688,44341.67578125,0,404326326272,8589930496,14127136768,1048576
199,1764369025806,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,77.77777862548828,45,52.6315803527832,50,36.842105865478516,55,57.894737243652344,50,70,45,45,52.6315803527832,61.904762268066406,47.619049072265625,55,42.105262756347656,45,57.894737243652344,42.105262756347656,44.4444465637207,73.68421173095703,52.6315803527832,52.6315803527832,50,66.66667175292969,52.38095474243164,50,45,42.105262756347656,44.4444465637207,45,52.6315803527832,241907.84533691406,44351.72479248047,0,404326326272,8589930496,14131863552,1048576
199,1764369026006,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,55,50,52.499996185302734,59.4594612121582,56.41025924682617,53.84615707397461,58.974361419677734,50,46.153846740722656,52.499996185302734,46.153846740722656,47.36842346191406,47.36842346191406,56.41025924682617,60.000003814697266,43.90243911743164,61.5384635925293,51.351348876953125,53.84615707397461,63.414634704589844,85,51.219512939453125,55.26315689086914,58.974361419677734,52.6315803527832,57.894737243652344,46.153846740722656,57.5,55,48.780487060546875,52.6315803527832,58.536582946777344,241911.29223632813,44361.19989013672,0,404326326272,8589930496,14130659328,1048576
199,1764369026206,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,60.000003814697266,38.88888931274414,52.6315803527832,45,60.000003814697266,47.36842346191406,55,50,40,36.842105865478516,44.4444465637207,36.842105865478516,42.105262756347656,80,36.842105865478516,31.57894515991211,55,57.142860412597656,42.85714340209961,42.105262756347656,52.6315803527832,47.36842346191406,50,35,61.904762268066406,42.105262756347656,45,35,52.6315803527832,30.000001907348633,55,45,241914.66339111328,44370.427490234375,0,404326326272,8589930496,14127890432,1048576
199,1764369026406,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,60.000003814697266,38.88888931274414,52.6315803527832,45,60.000003814697266,47.36842346191406,55,50,40,36.842105865478516,44.4444465637207,36.842105865478516,42.105262756347656,80,36.842105865478516,31.57894515991211,55,57.142860412597656,42.85714340209961,42.105262756347656,52.6315803527832,47.36842346191406,50,35,61.904762268066406,42.105262756347656,45,35,52.6315803527832,30.000001907348633,55,45,241916.23760986328,44379.25213623047,0,404326326272,8589930496,14127411200,1048576
199,1764369026606,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,58.974361419677734,66.66667175292969,58.974361419677734,45,65,52.499996185302734,58.974361419677734,57.5,42.105262756347656,50,57.5,40,51.28205490112305,46.153846740722656,65,47.36842346191406,43.589744567871094,70,46.153846740722656,58.974361419677734,85.36585235595703,50,74.35897827148438,52.6315803527832,46.153846740722656,42.5,51.28205490112305,57.894737243652344,53.84615707397461,55.26315689086914,56.09756088256836,46.153846740722656,241917.5687866211,44388.382873535156,0,404326326272,8589930496,14128599040,1048576
199,1764369026806,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,55.55555725097656,80,42.105262756347656,70,57.142860412597656,45,65,50,52.6315803527832,55,52.6315803527832,40,55,50,55,45,42.105262756347656,52.6315803527832,42.85714340209961,65,57.894737243652344,27.77777862548828,55,60.000003814697266,36.842105865478516,70,50,60.000003814697266,40,35,31.57894515991211,60.000003814697266,241918.9024658203,44397.60607910156,0,404326326272,8589930496,14128287744,1048576
199,1764369027007,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,50,73.68421173095703,55,95,42.105262756347656,57.894737243652344,65,47.36842346191406,38.095237731933594,84.21052551269531,47.619049072265625,60.000003814697266,35.29411697387695,42.105262756347656,42.105262756347656,44.4444465637207,52.6315803527832,50,57.894737243652344,47.36842346191406,50,47.619049072265625,42.105262756347656,40,50,63.15789031982422,52.6315803527832,47.36842346191406,52.6315803527832,38.88888931274414,42.105262756347656,60.000003814697266,241920.33514404297,44406.62579345703,0,404326326272,8589930496,14129336320,1048576
199,1764369027207,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,38.88888931274414,45,36.842105865478516,100,55,42.105262756347656,55,52.38095474243164,52.6315803527832,36.842105865478516,42.105262756347656,52.6315803527832,45,42.105262756347656,63.15789031982422,45,47.36842346191406,52.6315803527832,60.000003814697266,45,10.526315689086914,31.57894515991211,35,44.4444465637207,45,33.333335876464844,52.6315803527832,42.105262756347656,42.105262756347656,47.619049072265625,36.842105865478516,21.052631378173828,241921.6600341797,44415.12518310547,0,404326326272,8589930496,14129434624,1048576
199,1764369027407,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,33.333335876464844,50,57.142860412597656,70,55,50,55,47.36842346191406,50,40,52.6315803527832,40,55,35,52.38095474243164,45,45,36.842105865478516,60.000003814697266,85,55,45,47.36842346191406,45,47.36842346191406,57.894737243652344,45,50,47.36842346191406,38.88888931274414,89.47368621826172,45,241922.8944091797,44423.19177246094,0,404326326272,8589930496,14130601984,1048576
199,1764369027607,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,33.333335876464844,50,57.142860412597656,70,55,50,55,47.36842346191406,50,40,52.6315803527832,40,55,35,52.38095474243164,45,45,36.842105865478516,60.000003814697266,85,55,45,47.36842346191406,45,47.36842346191406,57.894737243652344,45,50,47.36842346191406,38.88888931274414,89.47368621826172,45,241924.24041748047,44432.66882324219,0,404326326272,8589930496,14128537600,1048576
199,1764369027807,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,61.5384635925293,53.84615707397461,47.36842346191406,56.41025924682617,57.5,74.35897827148438,71.79487609863281,72.5,58.974361419677734,60.52631759643555,53.84615707397461,55.26315689086914,64.10256958007813,64.10256958007813,56.41025924682617,60.000003814697266,57.5,57.5,53.84615707397461,67.5,46.153846740722656,56.41025924682617,58.974361419677734,56.41025924682617,53.84615707397461,46.153846740722656,57.894737243652344,58.974361419677734,56.41025924682617,77.5,46.153846740722656,56.41025924682617,241925.67907714844,44442.47229003906,0,404326326272,8589930496,14129192960,1048576
199,1764369028007,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,52.6315803527832,68.42105102539063,45,40,44.4444465637207,47.36842346191406,80,55.55555725097656,47.36842346191406,95.23809814453125,52.6315803527832,57.142860412597656,45,57.894737243652344,47.36842346191406,52.6315803527832,57.894737243652344,42.105262756347656,57.894737243652344,63.15789031982422,57.142860412597656,57.894737243652344,75,60.000003814697266,55,33.333335876464844,55,57.142860412597656,47.619049072265625,45,61.904762268066406,57.894737243652344,241927.0751953125,44451.78381347656,0,404326326272,8589930496,14129045504,1048576
199,1764369028207,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,38.88888931274414,50,57.894737243652344,50,57.142860412597656,80.95238494873047,52.6315803527832,52.38095474243164,63.15789031982422,42.105262756347656,42.105262756347656,52.6315803527832,44.4444465637207,50,47.619049072265625,65,55,55,55,60.000003814697266,63.15789031982422,60.000003814697266,52.6315803527832,47.36842346191406,57.894737243652344,71.42857360839844,42.105262756347656,47.36842346191406,55,40,73.68421173095703,66.66667175292969,241928.52630615234,44460.78271484375,0,404326326272,8589930496,14127955968,1048576
199,1764369028407,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,57.894737243652344,57.894737243652344,52.6315803527832,66.66667175292969,70,52.6315803527832,47.619049072265625,63.15789031982422,40,52.6315803527832,55,55,45,60.000003814697266,55.55555725097656,61.11111068725586,60.000003814697266,94.73684692382813,76.19047546386719,52.6315803527832,60.000003814697266,36.842105865478516,66.66667175292969,52.38095474243164,57.142860412597656,55,57.894737243652344,57.894737243652344,50,50,42.105262756347656,65,241929.87432861328,44469.699157714844,0,404326326272,8589930496,14127796224,1048576
199,1764369028607,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,40,47.36842346191406,55,42.105262756347656,55,42.105262756347656,68.42105102539063,57.142860412597656,65,40,50,52.6315803527832,52.6315803527832,45,50,57.142860412597656,31.57894515991211,50,52.6315803527832,60.000003814697266,57.894737243652344,60.000003814697266,50,61.11111068725586,73.68421173095703,60.000003814697266,57.142860412597656,47.36842346191406,50,60.000003814697266,50,52.6315803527832,241931.29333496094,44478.93731689453,0,404326326272,8589930496,14128668672,1048576
199,1764369028807,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,84.21052551269531,47.36842346191406,52.6315803527832,68.42105102539063,42.105262756347656,45,55,73.68421173095703,73.68421173095703,42.105262756347656,42.105262756347656,47.619049072265625,57.894737243652344,45,38.88888931274414,42.105262756347656,50,60.000003814697266,65,60.000003814697266,45,75,47.36842346191406,44.4444465637207,65,47.36842346191406,61.11111068725586,55,78.94737243652344,65,42.105262756347656,31.57894515991211,241932.71588134766,44487.79864501953,0,404326326272,8589930496,14129364992,1048576
199,1764369029007,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,84.21052551269531,47.36842346191406,52.6315803527832,68.42105102539063,42.105262756347656,45,55,73.68421173095703,73.68421173095703,42.105262756347656,42.105262756347656,47.619049072265625,57.894737243652344,45,38.88888931274414,42.105262756347656,50,60.000003814697266,65,60.000003814697266,45,75,47.36842346191406,44.4444465637207,65,47.36842346191406,61.11111068725586,55,78.94737243652344,65,42.105262756347656,31.57894515991211,241934.22497558594,44497.05773925781,0,404326326272,8589930496,14133678080,1048576
199,1764369029207,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,55.26315689086914,69.23077392578125,55,62.5,58.974361419677734,46.153846740722656,48.71794891357422,52.499996185302734,53.84615707397461,57.5,56.41025924682617,48.648651123046875,57.894737243652344,51.28205490112305,68.29268646240234,44.73684310913086,48.71794891357422,53.658538818359375,52.6315803527832,58.974361419677734,64.10256958007813,46.153846740722656,53.84615707397461,55,60.000003814697266,48.780487060546875,60.97561264038086,65,65.8536605834961,58.974361419677734,50,64.10256958007813,241935.61877441406,44506.839904785156,0,404326326272,8589930496,14135869440,1048576
199,1764369029407,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,52.6315803527832,52.6315803527832,73.68421173095703,68.42105102539063,45,52.6315803527832,45,65,45,47.36842346191406,50,47.36842346191406,71.42857360839844,63.15789031982422,75,55,55,42.105262756347656,40,36.842105865478516,40,57.894737243652344,60.000003814697266,42.105262756347656,57.894737243652344,38.88888931274414,52.6315803527832,78.94737243652344,52.6315803527832,50,75,55,241937.09271240234,44516.138610839844,0,404326326272,8589930496,14131367936,1048576
199,1764369029608,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,47.36842346191406,42.105262756347656,65,60.000003814697266,47.36842346191406,57.894737243652344,60.000003814697266,73.68421173095703,63.15789031982422,57.894737243652344,52.6315803527832,60.000003814697266,68.42105102539063,42.105262756347656,55.55555725097656,73.68421173095703,44.4444465637207,52.6315803527832,60.000003814697266,65,75,63.15789031982422,85,52.6315803527832,55,66.66667175292969,60.000003814697266,50,47.36842346191406,50,63.15789031982422,55,241938.6304321289,44525.677307128906,0,404326326272,8589930496,14126190592,1048576
