Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764292019391,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,70,42.105262756347656,57.142860412597656,65,61.11111068725586,73.68421173095703,65,77.77777862548828,63.15789031982422,60.000003814697266,95,65,60.000003814697266,63.15789031982422,65,50,60.000003814697266,85,60.000003814697266,63.15789031982422,90,52.6315803527832,55,61.904762268066406,65,65,66.66667175292969,60.000003814697266,57.894737243652344,57.894737243652344,52.6315803527832,60.000003814697266,7039.5384521484375,158902.2333984375,0,404326326272,8589930496,13500661760,1048576
199,1764292019592,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,57.894737243652344,52.6315803527832,47.36842346191406,52.6315803527832,65,47.36842346191406,65,45,52.38095474243164,55.55555725097656,55,47.36842346191406,55,50,100,40,57.142860412597656,45,52.38095474243164,45,57.894737243652344,66.66667175292969,36.842105865478516,47.36842346191406,50,52.6315803527832,40,45,52.38095474243164,57.142860412597656,61.904762268066406,47.36842346191406,7043.001647949219,158912.79119873047,0,404326326272,8589930496,13502705664,1048576
199,1764292019792,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,42.105262756347656,36.842105865478516,42.105262756347656,45,65,45,52.6315803527832,60.000003814697266,42.105262756347656,65,36.842105865478516,26.3157901763916,47.36842346191406,47.36842346191406,40,52.6315803527832,78.94737243652344,45,52.6315803527832,42.105262756347656,35,45,45,65,47.36842346191406,55,50,63.15789031982422,50,36.842105865478516,36.842105865478516,45,7046.390869140625,158922.6821899414,0,404326326272,8589930496,13500825600,1048576
199,1764292019992,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,42.105262756347656,45,42.105262756347656,57.894737243652344,36.842105865478516,55,68.42105102539063,36.842105865478516,50,31.57894515991211,47.36842346191406,40,45,55,70,45,90.47618865966797,65,60.000003814697266,73.68421173095703,50,47.36842346191406,55,47.36842346191406,31.57894515991211,55,35,40,42.105262756347656,52.6315803527832,40,45,7049.785461425781,158932.64434814453,0,404326326272,8589930496,13505515520,1048576
199,1764292020192,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,42.105262756347656,45,42.105262756347656,57.894737243652344,36.842105865478516,55,68.42105102539063,36.842105865478516,50,31.57894515991211,47.36842346191406,40,45,55,70,45,90.47618865966797,65,60.000003814697266,73.68421173095703,50,47.36842346191406,55,47.36842346191406,31.57894515991211,55,35,40,42.105262756347656,52.6315803527832,40,45,7053.144348144531,158942.06243896484,0,404326326272,8589930496,13504405504,1048576
199,1764292020392,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,54.05405044555664,52.6315803527832,64.10256958007813,72.5,64.10256958007813,69.23077392578125,50,48.71794891357422,55.26315689086914,53.84615707397461,46.153846740722656,51.351348876953125,55.26315689086914,55.26315689086914,52.499996185302734,39.47368621826172,63.15789031982422,56.41025924682617,66.66667175292969,55,50,56.41025924682617,47.36842346191406,48.71794891357422,61.5384635925293,60.000003814697266,37.83783721923828,60.52631759643555,61.5384635925293,70,57.5,60.000003814697266,7056.5736083984375,158952.51849365234,0,404326326272,8589930496,13502431232,1048576
199,1764292020592,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,54.05405044555664,52.6315803527832,64.10256958007813,72.5,64.10256958007813,69.23077392578125,50,48.71794891357422,55.26315689086914,53.84615707397461,46.153846740722656,51.351348876953125,55.26315689086914,55.26315689086914,52.499996185302734,39.47368621826172,63.15789031982422,56.41025924682617,66.66667175292969,55,50,56.41025924682617,47.36842346191406,48.71794891357422,61.5384635925293,60.000003814697266,37.83783721923828,60.52631759643555,61.5384635925293,70,57.5,60.000003814697266,7060.00244140625,158963.28155517578,0,404326326272,8589930496,13501235200,1048576
199,1764292020792,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,58.974361419677734,60.000003814697266,52.499996185302734,56.41025924682617,56.41025924682617,64.10256958007813,51.28205490112305,57.5,72.5,55.26315689086914,79.4871826171875,67.5,69.23077392578125,53.658538818359375,57.5,67.5,62.5,52.499996185302734,64.10256958007813,65.78947448730469,61.5384635925293,52.499996185302734,65,57.5,80,57.894737243652344,70,60.97561264038086,80,56.41025924682617,53.84615707397461,47.36842346191406,7063.427917480469,158974.03204345703,0,404326326272,8589930496,13500956672,1048576
199,1764292020992,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,85,78.94737243652344,52.6315803527832,52.6315803527832,52.38095474243164,55,63.15789031982422,47.36842346191406,85,50,55,60.000003814697266,68.42105102539063,68.42105102539063,70,60.000003814697266,60.000003814697266,60.000003814697266,95,45,50,42.105262756347656,60.000003814697266,55.55555725097656,36.842105865478516,45,68.42105102539063,57.894737243652344,47.36842346191406,70,57.894737243652344,47.619049072265625,7066.822570800781,158984.90447998047,0,404326326272,8589930496,13497634816,1048576
199,1764292021192,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,85,78.94737243652344,52.6315803527832,52.6315803527832,52.38095474243164,55,63.15789031982422,47.36842346191406,85,50,55,60.000003814697266,68.42105102539063,68.42105102539063,70,60.000003814697266,60.000003814697266,60.000003814697266,95,45,50,42.105262756347656,60.000003814697266,55.55555725097656,36.842105865478516,45,68.42105102539063,57.894737243652344,47.36842346191406,70,57.894737243652344,47.619049072265625,7070.209899902344,158994.98907470703,0,404326326272,8589930496,13497765888,1048576
199,1764292021392,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,69.23077392578125,74.35897827148438,53.84615707397461,46.153846740722656,42.105262756347656,42.5,42.5,61.5384635925293,67.5,47.5,58.536582946777344,61.5384635925293,52.6315803527832,47.5,53.84615707397461,56.41025924682617,47.36842346191406,36.842105865478516,50,53.84615707397461,60.52631759643555,53.84615707397461,53.84615707397461,58.974361419677734,70,55,46.153846740722656,53.84615707397461,57.5,44.73684310913086,53.84615707397461,51.28205490112305,7073.631042480469,159005.19549560547,0,404326326272,8589930496,13496369152,1048576
199,1764292021592,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,69.23077392578125,74.35897827148438,53.84615707397461,46.153846740722656,42.105262756347656,42.5,42.5,61.5384635925293,67.5,47.5,58.536582946777344,61.5384635925293,52.6315803527832,47.5,53.84615707397461,56.41025924682617,47.36842346191406,36.842105865478516,50,53.84615707397461,60.52631759643555,53.84615707397461,53.84615707397461,58.974361419677734,70,55,46.153846740722656,53.84615707397461,57.5,44.73684310913086,53.84615707397461,51.28205490112305,7076.997619628906,159015.32147216797,0,404326326272,8589930496,13495848960,1048576
199,1764292021793,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,61.5384635925293,52.499996185302734,69.23077392578125,57.5,43.589744567871094,42.105262756347656,41.02564239501953,46.153846740722656,32.5,46.153846740722656,52.6315803527832,60.000003814697266,51.28205490112305,43.589744567871094,55,61.5384635925293,65,47.5,66.66667175292969,68.29268646240234,48.71794891357422,48.71794891357422,51.28205490112305,52.6315803527832,87.5,41.02564239501953,58.974361419677734,70,52.6315803527832,62.5,51.28205490112305,31.57894515991211,7080.40966796875,159025.31286621094,0,404326326272,8589930496,13494398976,1048576
199,1764292021993,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,61.5384635925293,52.499996185302734,69.23077392578125,57.5,43.589744567871094,42.105262756347656,41.02564239501953,46.153846740722656,32.5,46.153846740722656,52.6315803527832,60.000003814697266,51.28205490112305,43.589744567871094,55,61.5384635925293,65,47.5,66.66667175292969,68.29268646240234,48.71794891357422,48.71794891357422,51.28205490112305,52.6315803527832,87.5,41.02564239501953,58.974361419677734,70,52.6315803527832,62.5,51.28205490112305,31.57894515991211,7083.751281738281,159034.8251953125,0,404326326272,8589930496,13496233984,1048576
199,1764292022193,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,41.666664123535156,50,30.76923179626465,36.842105865478516,34.21052551269531,51.219512939453125,38.46154022216797,67.5,41.02564239501953,39.47368621826172,43.90243911743164,46.153846740722656,75,31.57894515991211,56.41025924682617,47.5,33.333335876464844,44.73684310913086,27.5,64.10256958007813,31.57894515991211,41.02564239501953,32.5,70,38.46154022216797,43.589744567871094,38.46154022216797,33.333335876464844,32.5,41.02564239501953,27.5,42.5,7087.0877685546875,159043.5291748047,0,404326326272,8589930496,13496221696,1048576
199,1764292022393,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,47.36842346191406,33.333335876464844,55,84.21052551269531,55,52.38095474243164,52.6315803527832,31.57894515991211,36.842105865478516,30.000001907348633,31.57894515991211,33.333335876464844,36.842105865478516,50,40,35,78.94737243652344,30.000001907348633,45,55,45,35,35,40,31.57894515991211,55,42.105262756347656,45,47.36842346191406,42.105262756347656,31.57894515991211,70,7090.183837890625,159051.9662475586,0,404326326272,8589930496,13496922112,1048576
199,1764292022593,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,47.36842346191406,33.333335876464844,55,84.21052551269531,55,52.38095474243164,52.6315803527832,31.57894515991211,36.842105865478516,30.000001907348633,31.57894515991211,33.333335876464844,36.842105865478516,50,40,35,78.94737243652344,30.000001907348633,45,55,45,35,35,40,31.57894515991211,55,42.105262756347656,45,47.36842346191406,42.105262756347656,31.57894515991211,70,7091.324035644531,159058.99060058594,0,404326326272,8589930496,13496926208,1048576
199,1764292022793,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,45.945945739746094,39.47368621826172,41.02564239501953,27.5,31.57894515991211,34.21052551269531,43.589744567871094,23.076923370361328,35.897438049316406,45,41.02564239501953,35.135135650634766,55.26315689086914,40,39.47368621826172,42.105262756347656,41.02564239501953,28.205129623413086,48.71794891357422,28.205129623413086,52.499996185302734,28.205129623413086,35,45.945945739746094,35,41.02564239501953,38.46154022216797,36.842105865478516,42.5,50,41.02564239501953,42.105262756347656,7092.5556640625,159065.60400390625,0,404326326272,8589930496,13495418880,1048576
199,1764292022993,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,35.29411697387695,36.842105865478516,35,45,42.105262756347656,35,35,60.000003814697266,42.105262756347656,31.57894515991211,47.36842346191406,35,30.000001907348633,31.57894515991211,25,35,35,40,33.333335876464844,63.15789031982422,36.842105865478516,42.105262756347656,42.105262756347656,50,36.842105865478516,45,36.842105865478516,50,31.57894515991211,47.619049072265625,33.333335876464844,60.000003814697266,7093.558532714844,159071.89892578125,0,404326326272,8589930496,13495201792,1048576
199,1764292023193,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,35.29411697387695,36.842105865478516,35,45,42.105262756347656,35,35,60.000003814697266,42.105262756347656,31.57894515991211,47.36842346191406,35,30.000001907348633,31.57894515991211,25,35,35,40,33.333335876464844,63.15789031982422,36.842105865478516,42.105262756347656,42.105262756347656,50,36.842105865478516,45,36.842105865478516,50,31.57894515991211,47.619049072265625,33.333335876464844,60.000003814697266,7094.714416503906,159078.56756591797,0,404326326272,8589930496,13503254528,1048576
199,1764292023393,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,51.351348876953125,48.648651123046875,36.842105865478516,34.21052551269531,30.000001907348633,34.21052551269531,35,33.333335876464844,41.02564239501953,41.02564239501953,50,67.5,44.73684310913086,66.66667175292969,42.105262756347656,39.47368621826172,48.71794891357422,43.589744567871094,36.842105865478516,37.5,35.897438049316406,43.589744567871094,40,48.71794891357422,45,64.10256958007813,51.28205490112305,41.02564239501953,48.71794891357422,52.6315803527832,30.000001907348633,50,7095.785888671875,159086.2368774414,0,404326326272,8589930496,13503524864,1048576
199,1764292023593,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,33.333335876464844,27.77777862548828,40,42.105262756347656,55,45,42.105262756347656,36.842105865478516,31.57894515991211,42.105262756347656,42.105262756347656,73.68421173095703,52.6315803527832,57.142860412597656,55,35,31.57894515991211,40,52.6315803527832,33.333335876464844,57.894737243652344,50,44.4444465637207,47.619049072265625,33.333335876464844,65,52.6315803527832,26.3157901763916,68.42105102539063,36.842105865478516,57.894737243652344,47.36842346191406,7097.104736328125,159093.64923095703,0,404326326272,8589930496,13505572864,1048576
199,1764292023793,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,33.333335876464844,27.77777862548828,40,42.105262756347656,55,45,42.105262756347656,36.842105865478516,31.57894515991211,42.105262756347656,42.105262756347656,73.68421173095703,52.6315803527832,57.142860412597656,55,35,31.57894515991211,40,52.6315803527832,33.333335876464844,57.894737243652344,50,44.4444465637207,47.619049072265625,33.333335876464844,65,52.6315803527832,26.3157901763916,68.42105102539063,36.842105865478516,57.894737243652344,47.36842346191406,7098.3489990234375,159101.08905029297,0,404326326272,8589930496,13504724992,1048576
199,1764292023993,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,60.52631759643555,38.46154022216797,58.974361419677734,47.5,40.5405387878418,36.842105865478516,42.105262756347656,43.589744567871094,36.842105865478516,65,48.71794891357422,95,37.83783721923828,43.24324417114258,41.02564239501953,39.47368621826172,39.47368621826172,55.26315689086914,48.71794891357422,36.842105865478516,38.46154022216797,44.73684310913086,55.26315689086914,42.105262756347656,55,43.589744567871094,44.73684310913086,39.47368621826172,41.02564239501953,57.5,38.46154022216797,45,7099.661376953125,159108.74389648438,0,404326326272,8589930496,13515898880,1048576
199,1764292024194,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,65,42.105262756347656,31.57894515991211,47.36842346191406,47.36842346191406,26.3157901763916,57.894737243652344,40,38.095237731933594,52.6315803527832,42.105262756347656,100,42.85714340209961,40,31.57894515991211,38.095237731933594,36.842105865478516,42.105262756347656,40,47.619049072265625,42.105262756347656,35,68.42105102539063,42.105262756347656,42.105262756347656,21.052631378173828,40,52.6315803527832,42.105262756347656,45,36.842105865478516,47.36842346191406,7102.282653808594,159116.59216308594,0,404326326272,8589930496,13515026432,1048576
199,1764292024393,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,65,42.105262756347656,31.57894515991211,47.36842346191406,47.36842346191406,26.3157901763916,57.894737243652344,40,38.095237731933594,52.6315803527832,42.105262756347656,100,42.85714340209961,40,31.57894515991211,38.095237731933594,36.842105865478516,42.105262756347656,40,47.619049072265625,42.105262756347656,35,68.42105102539063,42.105262756347656,42.105262756347656,21.052631378173828,40,52.6315803527832,42.105262756347656,45,36.842105865478516,47.36842346191406,7105.635009765625,159125.3377685547,0,404326326272,8589930496,13516513280,1048576
