Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764318133378,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,95,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,99255.68432617188,168274.22747802734,0,404326326272,8589930496,17258909696,1048576
199,1764318133578,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,95.23809814453125,99259.17498779297,168287.11505126953,0,404326326272,8589930496,17258954752,1048576
199,1764318133778,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,99262.78125,168300.00329589844,0,404326326272,8589930496,17269661696,1048576
199,1764318133978,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,95,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,95,95.45454406738281,100,100,100,99266.29986572266,168312.84869384766,0,404326326272,8589930496,17271402496,1048576
199,1764318134178,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,95,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99269.71496582031,168325.69512939453,0,404326326272,8589930496,17271119872,1048576
199,1764318134378,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99273.18859863281,168338.6088256836,0,404326326272,8589930496,17267945472,1048576
199,1764318134578,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,99276.72723388672,168351.5313720703,0,404326326272,8589930496,17267965952,1048576
199,1764318134779,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99280.33020019531,168364.50390625,0,404326326272,8589930496,17262673920,1048576
199,1764318134979,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,99283.83532714844,168377.3017578125,0,404326326272,8589930496,17261912064,1048576
199,1764318135179,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,95.45454406738281,100,100,100,100,100,95,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99287.29956054688,168390.19140625,0,404326326272,8589930496,17262198784,1048576
199,1764318135379,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99290.72265625,168403.05865478516,0,404326326272,8589930496,17262338048,1048576
199,1764318135579,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,95.23809814453125,100,95,100,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,99294.24041748047,168415.9415283203,0,404326326272,8589930496,17265074176,1048576
199,1764318135779,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,99297.80657958984,168428.81372070313,0,404326326272,8589930496,17267486720,1048576
199,1764318135979,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,95,95,100,100,100,100,100,100,100,100,100,100,99301.33337402344,168441.77294921875,0,404326326272,8589930496,17271631872,1048576
199,1764318136179,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,95,99304.85577392578,168454.67211914063,0,404326326272,8589930496,17271554048,1048576
199,1764318136379,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,99308.3892211914,168467.54553222656,0,404326326272,8589930496,17271152640,1048576
199,1764318136579,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99311.86883544922,168480.4486694336,0,404326326272,8589930496,17270116352,1048576
199,1764318136779,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,99315.34649658203,168493.31182861328,0,404326326272,8589930496,17271394304,1048576
199,1764318136979,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95,100,100,100,100,100,99318.8212890625,168506.24432373047,0,404326326272,8589930496,17274363904,1048576
199,1764318137179,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99322.33264160156,168519.15563964844,0,404326326272,8589930496,17275068416,1048576
199,1764318137379,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99325.83935546875,168532.08813476563,0,404326326272,8589930496,17275928576,1048576
199,1764318137580,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,99329.30462646484,168544.9859008789,0,404326326272,8589930496,17277960192,1048576
200,1764318137780,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,94.73684692382813,100,100,100,100,100,100,100,100,95,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99332.75677490234,168557.81365966797,0,404326326272,8589930496,17278455808,1048576
199,1764318137981,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,99336.28485107422,168570.79296875,0,404326326272,8589930496,17280262144,1048576
199,1764318138181,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99339.7939453125,168583.72784423828,0,404326326272,8589930496,17281171456,1048576
199,1764318138381,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,95,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,99343.31225585938,168596.6162109375,0,404326326272,8589930496,17287004160,1048576
199,1764318138581,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,95.23809814453125,100,95,100,100,95.45454406738281,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,95.45454406738281,100,100,100,100,100,99346.8042602539,168609.50750732422,0,404326326272,8589930496,17291816960,1048576
199,1764318138781,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,95,100,100,100,95,95.45454406738281,95,100,100,100,95,95,95,94.73684692382813,100,95,100,95.23809814453125,100,100,95,100,90.47618865966797,100,95.23809814453125,95,100,100,100,95,90,100,99350.37042236328,168622.3565673828,0,404326326272,8589930496,17308524544,1048576
199,1764318138981,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,95.23809814453125,100,95.23809814453125,100,100,100,90.47618865966797,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,95,100,100,100,100,94.73684692382813,100,95,100,99353.94830322266,168635.2446899414,0,404326326272,8589930496,17309048832,1048576
199,1764318139181,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,94.73684692382813,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95,95,100,100,100,95,100,95.23809814453125,95,100,95.23809814453125,100,100,95,95.23809814453125,99357.41186523438,168648.1195678711,0,404326326272,8589930496,17303961600,1048576
199,1764318139381,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,95.45454406738281,100,100,100,95,100,100,95,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,90.90909576416016,95.23809814453125,100,100,100,100,100,100,100,100,100,100,99360.93518066406,168661.02337646484,0,404326326272,8589930496,17305931776,1048576
199,1764318139581,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,99364.4448852539,168673.9521484375,0,404326326272,8589930496,17305567232,1048576
199,1764318139781,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,90.47618865966797,100,90,100,95,100,100,100,100,100,100,100,100,100,100,95,100,100,100,95,100,100,100,100,94.73684692382813,100,95,100,94.73684692382813,100,99367.95526123047,168686.7803955078,0,404326326272,8589930496,17306284032,1048576
199,1764318139981,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,95.23809814453125,100,100,100,100,100,100,95,100,99371.46490478516,168699.69885253906,0,404326326272,8589930496,17308164096,1048576
199,1764318140182,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,99374.9800415039,168712.6085205078,0,404326326272,8589930496,17305718784,1048576
199,1764318140382,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99378.49798583984,168725.47314453125,0,404326326272,8589930496,17303834624,1048576
199,1764318140582,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,95,100,100,95.23809814453125,95,90,100,100,95,100,95,100,100,89.47368621826172,95.45454406738281,94.73684692382813,95,100,100,94.73684692382813,95,95.23809814453125,95,100,100,95,95.23809814453125,100,100,95.23809814453125,94.73684692382813,100,99382.05444335938,168738.33349609375,0,404326326272,8589930496,17300922368,1048576
199,1764318140782,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,95.23809814453125,100,100,95.23809814453125,100,100,95.23809814453125,100,95,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99385.57653808594,168751.1944580078,0,404326326272,8589930496,17302835200,1048576
199,1764318140982,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,95.23809814453125,100,100,100,100,100,100,100,95,95.23809814453125,95,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99389.0796508789,168764.09399414063,0,404326326272,8589930496,17304469504,1048576
199,1764318141182,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,99392.73400878906,168776.91815185547,0,404326326272,8589930496,17305329664,1048576
199,1764318141382,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99396.20861816406,168789.89520263672,0,404326326272,8589930496,17301934080,1048576
199,1764318141582,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99399.68328857422,168802.8125,0,404326326272,8589930496,17302028288,1048576
199,1764318141782,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,95.45454406738281,100,95,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95,100,100,95.23809814453125,100,95,100,100,100,95,99403.16583251953,168815.69116210938,0,404326326272,8589930496,17304948736,1048576
199,1764318141982,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,99406.65509033203,168828.5728149414,0,404326326272,8589930496,17307607040,1048576
199,1764318142182,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,95,95.65217590332031,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,95.23809814453125,100,100,95,95,100,100,100,100,100,100,100,99410.11157226563,168841.37310791016,0,404326326272,8589930496,17304702976,1048576
199,1764318142382,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,94.73684692382813,100,100,100,100,100,100,100,100,100,95,95.23809814453125,99413.6177368164,168854.2734375,0,404326326272,8589930496,17301737472,1048576
199,1764318142582,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,95.23809814453125,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,95.23809814453125,100,95.45454406738281,100,100,100,99417.08172607422,168867.1895751953,0,404326326272,8589930496,17294725120,1048576
199,1764318142782,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99420.62310791016,168880.12426757813,0,404326326272,8589930496,17293160448,1048576
