Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764384943952,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,95,100,95.23809814453125,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95,95,100,100,100,100,100,100,100,185807.87420654297,37486.74298095703,0,404326326272,8589930496,17777557504,1048576
199,1764384944152,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,100,100,95.23809814453125,95,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185811.48211669922,37499.67401123047,0,404326326272,8589930496,17774112768,1048576
199,1764384944352,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,95,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,185815.08422851563,37512.635498046875,0,404326326272,8589930496,17774624768,1048576
199,1764384944552,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,185818.6283569336,37525.61145019531,0,404326326272,8589930496,17775673344,1048576
199,1764384944752,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,95,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,95,95.45454406738281,100,100,95,100,100,100,100,100,100,95,95.23809814453125,100,100,185822.15948486328,37538.517028808594,0,404326326272,8589930496,17776279552,1048576
199,1764384944952,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,95,100,95.45454406738281,95,100,90,100,95.23809814453125,95,95.23809814453125,95.23809814453125,95,100,94.73684692382813,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,185825.73767089844,37551.42694091797,0,404326326272,8589930496,17775927296,1048576
199,1764384945152,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,95.23809814453125,95,95,100,100,95.23809814453125,95,100,100,100,185829.37817382813,37564.325134277344,0,404326326272,8589930496,17768775680,1048576
199,1764384945352,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,95,100,100,100,100,95.23809814453125,100,185833.00115966797,37577.24523925781,0,404326326272,8589930496,17765203968,1048576
199,1764384945553,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95,185836.5743408203,37590.164001464844,0,404326326272,8589930496,17765601280,1048576
199,1764384945753,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95,185840.1537475586,37603.02355957031,0,404326326272,8589930496,17765388288,1048576
199,1764384945953,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,97.5,100,97.56097412109375,100,97.6190414428711,100,97.43589782714844,97.56097412109375,100,100,100,100,100,100,100,100,100,97.5,100,100,97.56097412109375,100,100,100,100,97.56097412109375,100,100,100,100,100,100,185843.73608398438,37616.03399658203,0,404326326272,8589930496,17766395904,1048576
199,1764384946153,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,95.23809814453125,100,100,100,95,95.23809814453125,100,100,95.23809814453125,100,100,95.45454406738281,100,100,100,100,100,100,100,100,95,100,100,100,100,95,100,100,100,100,100,185847.37115478516,37628.968017578125,0,404326326272,8589930496,17765642240,1048576
199,1764384946353,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,185850.91723632813,37641.93536376953,0,404326326272,8589930496,17765752832,1048576
199,1764384946553,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,185854.4673461914,37654.871643066406,0,404326326272,8589930496,17765949440,1048576
199,1764384946753,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,95.23809814453125,100,100,100,100,100,100,185858.03356933594,37667.777282714844,0,404326326272,8589930496,17760710656,1048576
199,1764384946953,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185861.6434326172,37680.69512939453,0,404326326272,8589930496,17761792000,1048576
199,1764384947153,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185865.26458740234,37693.60614013672,0,404326326272,8589930496,17762762752,1048576
199,1764384947353,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,95.45454406738281,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,185868.7989501953,37706.5615234375,0,404326326272,8589930496,17763082240,1048576
200,1764384947553,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,95,100,100,95,94.73684692382813,100,100,100,100,100,100,95.23809814453125,100,94.73684692382813,100,100,95.23809814453125,100,95,100,100,100,100,100,100,95,100,100,100,95,185872.38873291016,37719.50598144531,0,404326326272,8589930496,17763983360,1048576
199,1764384947753,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,185875.93981933594,37732.459899902344,0,404326326272,8589930496,17760292864,1048576
199,1764384947954,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,94.73684692382813,100,100,100,100,100,100,100,95,100,95,95,94.73684692382813,100,94.73684692382813,100,100,95,100,100,100,100,100,100,100,100,100,100,95,100,95,100,185879.4853515625,37745.30975341797,0,404326326272,8589930496,17764098048,1048576
199,1764384948154,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,95,100,100,95.23809814453125,100,100,100,95,100,100,95,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,185883.04296875,37758.255432128906,0,404326326272,8589930496,17765896192,1048576
199,1764384948354,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,95.23809814453125,100,100,100,100,100,100,100,95,100,94.73684692382813,100,95.23809814453125,100,95,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185886.66284179688,37771.096130371094,0,404326326272,8589930496,17764306944,1048576
199,1764384948554,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,95,95.23809814453125,95,90.47618865966797,95,95.45454406738281,95,100,95.23809814453125,100,95,100,100,100,100,100,100,95,95,90.47618865966797,95.23809814453125,100,94.73684692382813,95,94.73684692382813,95,95.23809814453125,100,94.73684692382813,100,95,185890.28131103516,37784.01837158203,0,404326326272,8589930496,17772552192,1048576
199,1764384948754,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,95,100,95.23809814453125,100,95,94.73684692382813,95.23809814453125,100,95,100,100,100,95,94.73684692382813,100,100,100,100,95,95,100,100,95,95.23809814453125,95.23809814453125,95,100,100,100,95.45454406738281,95,185893.87811279297,37796.97198486328,0,404326326272,8589930496,17770057728,1048576
199,1764384948954,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,185897.43029785156,37809.92932128906,0,404326326272,8589930496,17770332160,1048576
200,1764384949154,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,185900.98669433594,37822.89373779297,0,404326326272,8589930496,17771819008,1048576
199,1764384949355,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,95,100,100,95,100,94.73684692382813,95.23809814453125,100,95,90.47618865966797,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,185904.58563232422,37835.81805419922,0,404326326272,8589930496,17771159552,1048576
199,1764384949555,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,100,100,100,95,100,100,95,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,100,95,100,95,100,185908.17456054688,37848.763610839844,0,404326326272,8589930496,17768747008,1048576
199,1764384949755,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,95,95,94.73684692382813,100,100,100,100,100,90,100,90,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,185911.7211303711,37861.663818359375,0,404326326272,8589930496,17769766912,1048576
199,1764384949955,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,95,100,100,100,100,100,100,100,100,100,100,185915.29498291016,37874.631286621094,0,404326326272,8589930496,17770835968,1048576
201,1764384950155,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,100,100,100,100,100,185918.9072265625,37887.619079589844,0,404326326272,8589930496,17776291840,1048576
199,1764384950357,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,95,95.23809814453125,100,95,95.23809814453125,100,95.23809814453125,100,100,100,95,95.23809814453125,100,100,95.23809814453125,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,95,185922.552734375,37900.645080566406,0,404326326272,8589930496,17775710208,1048576
199,1764384950557,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185926.2293701172,37913.629455566406,0,404326326272,8589930496,17775738880,1048576
199,1764384950757,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,95,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,95.23809814453125,95.23809814453125,100,100,95,100,185929.8871459961,37926.57873535156,0,404326326272,8589930496,17779126272,1048576
199,1764384950957,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185933.49096679688,37939.526794433594,0,404326326272,8589930496,17779195904,1048576
199,1764384951157,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,94.73684692382813,95.23809814453125,94.73684692382813,95.23809814453125,100,100,100,100,100,95.23809814453125,100,94.73684692382813,100,100,100,95,94.73684692382813,90.47618865966797,95,100,100,95,100,100,100,95,100,100,100,185937.17608642578,37952.461853027344,0,404326326272,8589930496,17779671040,1048576
199,1764384951357,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,94.73684692382813,100,100,95,100,95,100,100,100,95.45454406738281,100,100,100,100,100,95.23809814453125,185940.7724609375,37965.38916015625,0,404326326272,8589930496,17775489024,1048576
199,1764384951557,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185944.34942626953,37978.314025878906,0,404326326272,8589930496,17779642368,1048576
199,1764384951757,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,185947.92608642578,37991.169921875,0,404326326272,8589930496,17779417088,1048576
199,1764384951957,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,95,100,100,100,100,95,100,100,100,100,95,100,100,95,100,95.23809814453125,95,100,100,100,95.23809814453125,100,100,100,100,100,95,100,100,100,100,100,185951.5137939453,38004.10223388672,0,404326326272,8589930496,17780580352,1048576
199,1764384952157,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,95,100,100,100,100,95,100,95.45454406738281,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,185955.03942871094,38017.05114746094,0,404326326272,8589930496,17780150272,1048576
200,1764384952357,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,95,100,100,100,100,95,100,95.45454406738281,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,185958.61840820313,38029.99981689453,0,404326326272,8589930496,17779744768,1048576
199,1764384952558,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,97.43589782714844,100,97.43589782714844,100,100,100,100,97.5,100,100,100,100,100,100,94.87179565429688,97.43589782714844,100,100,100,97.5,97.56097412109375,100,100,100,100,100,100,95.1219482421875,100,100,185962.21649169922,38042.92175292969,0,404326326272,8589930496,17779068928,1048576
199,1764384952758,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,95,100,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,95,100,100,95.23809814453125,100,185965.7710571289,38055.88409423828,0,404326326272,8589930496,17779826688,1048576
199,1764384952958,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,95,100,95.23809814453125,95.23809814453125,100,100,95,100,94.73684692382813,100,100,100,90.47618865966797,95.23809814453125,95,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,100,95,185969.3179321289,38068.838439941406,0,404326326272,8589930496,17780207616,1048576
