Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764333412739,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,95,95,89.47368621826172,95,95.23809814453125,100,100,100,100,100,100,90,100,94.73684692382813,94.73684692382813,95,95,100,95,94.73684692382813,100,100,95.23809814453125,94.73684692382813,94.73684692382813,100,90,95,95,90,100,94.73684692382813,49583.84796142578,161176.27642822266,0,404326326272,8589930496,16841920512,1048576
202,1764333412939,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,100,95,100,100,100,100,100,100,90,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,49587.37170410156,161189.19134521484,0,404326326272,8589930496,16841388032,1048576
199,1764333413142,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,95,100,100,100,100,100,100,100,100,100,95,95.45454406738281,95,95,100,95,100,100,100,100,100,95.23809814453125,100,100,100,100,100,94.73684692382813,100,100,95.45454406738281,100,49590.990661621094,161202.21948242188,0,404326326272,8589930496,16840904704,1048576
199,1764333413342,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,100,100,95.23809814453125,100,94.73684692382813,100,95.23809814453125,95,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,100,100,95,100,100,100,95.23809814453125,100,100,100,49594.463928222656,161215.11810302734,0,404326326272,8589930496,16839819264,1048576
199,1764333413542,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,100,90,100,100,90,100,100,100,90,94.73684692382813,100,95.23809814453125,100,100,95.23809814453125,100,90,100,100,100,100,100,95.23809814453125,100,95,90.47618865966797,95.23809814453125,100,100,90.47618865966797,100,100,49598.01220703125,161227.96362304688,0,404326326272,8589930496,16839720960,1048576
199,1764333413742,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,95.23809814453125,100,95,100,100,95,100,100,95.23809814453125,100,95.23809814453125,95,100,100,100,100,95,95.23809814453125,95.23809814453125,100,95,100,100,100,100,100,95,100,100,89.47368621826172,100,95.23809814453125,49601.47766113281,161240.89392089844,0,404326326272,8589930496,16843931648,1048576
199,1764333413942,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,100,85,100,90,100,100,95,100,100,85,95,100,95,100,94.73684692382813,100,100,100,100,90.47618865966797,95,95,100,89.47368621826172,95.23809814453125,100,100,90.47618865966797,94.73684692382813,100,100,100,49604.975646972656,161253.76959228516,0,404326326272,8589930496,16844111872,1048576
199,1764333414142,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,49608.47137451172,161266.72692871094,0,404326326272,8589930496,16849514496,1048576
199,1764333414342,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,95,100,100,94.73684692382813,94.73684692382813,100,95.23809814453125,49611.945373535156,161279.64447021484,0,404326326272,8589930496,16848486400,1048576
199,1764333414542,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,100,95,100,100,95,100,100,100,100,90.47618865966797,95,95,94.73684692382813,94.73684692382813,95,94.73684692382813,100,100,100,100,100,100,95,100,95.45454406738281,100,95,90.47618865966797,90.47618865966797,95.23809814453125,100,100,49615.41638183594,161292.44989013672,0,404326326272,8589930496,16857079808,1048576
199,1764333414742,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,100,95.23809814453125,100,100,100,100,95.23809814453125,100,95,94.73684692382813,90,100,100,90,100,100,95,95,95,100,100,100,100,90,100,100,100,100,100,100,95.23809814453125,100,49618.900329589844,161305.34155273438,0,404326326272,8589930496,16859852800,1048576
199,1764333414942,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,100,100,100,100,100,95.23809814453125,95,100,100,100,100,95.23809814453125,95.23809814453125,100,100,95.23809814453125,100,100,95.23809814453125,95.23809814453125,90.47618865966797,95,95.23809814453125,100,100,100,100,100,100,95.23809814453125,95,95,49622.368103027344,161318.2978515625,0,404326326272,8589930496,16857604096,1048576
199,1764333415142,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,95.23809814453125,90,89.47368621826172,95,94.73684692382813,90,100,84.21052551269531,89.47368621826172,90.47618865966797,95,95,94.73684692382813,95,100,94.73684692382813,94.73684692382813,90,100,100,100,100,89.47368621826172,100,100,90,90,100,90,94.73684692382813,94.73684692382813,100,49625.91198730469,161331.1063232422,0,404326326272,8589930496,16857944064,1048576
199,1764333415342,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,95,95,95.23809814453125,100,95.23809814453125,100,100,100,90,90,95,100,95,95,90.47618865966797,95,95,90,95,94.44444274902344,100,100,100,95.23809814453125,100,95,94.73684692382813,95.23809814453125,100,90,95.23809814453125,95,49629.36492919922,161343.90814208984,0,404326326272,8589930496,16858574848,1048576
199,1764333415542,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,89.47368621826172,90,90,100,95,100,95,95,84.21052551269531,88.8888931274414,95,95.23809814453125,95.23809814453125,89.47368621826172,100,94.73684692382813,95,89.47368621826172,94.73684692382813,90,95,94.73684692382813,95.23809814453125,90,94.73684692382813,94.73684692382813,100,95,90,85.71428680419922,95,95,49632.856506347656,161356.68743896484,0,404326326272,8589930496,16858595328,1048576
199,1764333415742,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,100,95,89.47368621826172,95,95,95,100,100,100,95,94.73684692382813,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,95,95.23809814453125,95.23809814453125,100,95.23809814453125,100,100,100,95,100,100,100,49636.37481689453,161369.6498413086,0,404326326272,8589930496,16859222016,1048576
199,1764333415943,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,85,94.73684692382813,100,85.71428680419922,84.21052551269531,80,89.47368621826172,89.47368621826172,95,100,100,90,100,90.47618865966797,95,95,95.23809814453125,94.73684692382813,100,90,89.47368621826172,90,84.21052551269531,84.21052551269531,89.47368621826172,85.71428680419922,95,95,100,84.21052551269531,100,95,49639.89013671875,161382.43481445313,0,404326326272,8589930496,16852017152,1048576
199,1764333416143,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,95,95,95.23809814453125,100,100,95,90,100,85,94.73684692382813,94.73684692382813,90,95,94.73684692382813,95,100,94.73684692382813,90.47618865966797,94.73684692382813,95.23809814453125,95,100,94.73684692382813,100,90,100,95,90,95,95,95.23809814453125,95.23809814453125,49643.34533691406,161395.24841308594,0,404326326272,8589930496,16853762048,1048576
200,1764333416343,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,80,90,100,85,85.71428680419922,85.71428680419922,90.47618865966797,85,95,90,90,95.23809814453125,80,95.23809814453125,100,85,85,94.73684692382813,94.73684692382813,83.33332824707031,90,90,90,89.47368621826172,88.8888931274414,90,85,100,85.71428680419922,85,84.21052551269531,95,49646.88116455078,161407.96575927734,0,404326326272,8589930496,16856100864,1048576
199,1764333416544,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,90,80,85.71428680419922,76.19047546386719,94.73684692382813,73.68421173095703,78.94737243652344,89.47368621826172,80,85.71428680419922,71.42857360839844,94.73684692382813,83.33332824707031,89.47368621826172,90.47618865966797,84.21052551269531,75,78.94737243652344,76.19047546386719,76.19047546386719,80,70,80,100,85,85,68.42105102539063,75,84.21052551269531,85,85,78.94737243652344,49650.38073730469,161420.51000976563,0,404326326272,8589930496,16853647360,1048576
199,1764333416744,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,84.21052551269531,85,85,100,80,85,78.94737243652344,77.2727279663086,80,85,78.94737243652344,80,80.95238494873047,85,78.94737243652344,84.21052551269531,90,95,84.21052551269531,73.68421173095703,84.21052551269531,89.47368621826172,80,85,80,84.21052551269531,94.73684692382813,94.73684692382813,80,80,75,95,49653.91961669922,161433.08459472656,0,404326326272,8589930496,16852803584,1048576
199,1764333416944,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,85.71428680419922,94.73684692382813,90,90,95,100,85.71428680419922,89.47368621826172,85,89.47368621826172,90,85.71428680419922,89.47368621826172,100,73.68421173095703,95.23809814453125,95,95,90,95,78.94737243652344,85,90,100,94.73684692382813,95,85,90,100,95,90,95,49657.47644042969,161445.85186767578,0,404326326272,8589930496,16859791360,1048576
199,1764333417144,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,94.73684692382813,95.23809814453125,90,100,100,95.23809814453125,90,100,100,85,94.73684692382813,100,95,95.23809814453125,100,100,94.73684692382813,100,95,95,100,100,100,95,95,95,95.23809814453125,100,95,95,100,100,49661.01354980469,161458.73767089844,0,404326326272,8589930496,16864329728,1048576
199,1764333417344,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,95,100,95,95,100,100,100,85,95,100,100,100,100,100,100,95,95,95,100,100,95,95,95.23809814453125,100,100,95.23809814453125,100,100,95,100,100,90,49664.51611328125,161471.65057373047,0,404326326272,8589930496,16861175808,1048576
199,1764333417544,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,89.47368621826172,100,94.73684692382813,84.21052551269531,89.47368621826172,89.47368621826172,100,89.47368621826172,95.23809814453125,89.47368621826172,100,95.45454406738281,90,85,89.47368621826172,95,100,85,95.23809814453125,95,90,90.47618865966797,85,100,95,85,90,89.47368621826172,100,89.47368621826172,100,95.23809814453125,49667.992736816406,161484.4730834961,0,404326326272,8589930496,16861089792,1048576
199,1764333417744,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,85,85,95.23809814453125,85,85.71428680419922,89.47368621826172,95,100,89.47368621826172,80.95238494873047,100,94.73684692382813,90,90,90,95,90,100,95.23809814453125,100,90,95,100,95,90,94.73684692382813,100,95.23809814453125,94.73684692382813,85,95,100,49671.463928222656,161497.1649169922,0,404326326272,8589930496,16856739840,1048576
199,1764333417944,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,95,95,95,100,95,90.47618865966797,100,95.23809814453125,100,100,95.23809814453125,94.73684692382813,100,100,100,95,95,95.23809814453125,100,100,95.23809814453125,100,100,100,90,95,100,100,95.23809814453125,100,100,100,49674.992126464844,161510.03588867188,0,404326326272,8589930496,16854474752,1048576
199,1764333418144,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,100,100,94.73684692382813,95,100,100,95,100,100,95,95,90.47618865966797,95,90.90909576416016,94.73684692382813,95,100,90,95,94.73684692382813,100,100,95.23809814453125,95,100,90.47618865966797,95,95,100,100,85,95,49678.37658691406,161522.8328857422,0,404326326272,8589930496,16856612864,1048576
199,1764333418344,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,100,100,95,100,100,94.73684692382813,95,95.23809814453125,95.23809814453125,95.23809814453125,100,95,100,94.73684692382813,95,100,95,100,100,95.23809814453125,100,95.23809814453125,100,100,95.23809814453125,100,95,100,90,95.23809814453125,100,95.23809814453125,49681.858154296875,161535.73095703125,0,404326326272,8589930496,16855961600,1048576
199,1764333418544,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,100,100,100,95,100,95.23809814453125,95,100,100,95,100,100,100,95,95,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49685.3251953125,161548.6597290039,0,404326326272,8589930496,16852275200,1048576
199,1764333418744,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,95,95,89.47368621826172,100,84.21052551269531,89.47368621826172,95,89.47368621826172,90,95,90,94.73684692382813,95,89.47368621826172,84.21052551269531,95,90,100,90,95,95,90,90,100,95,90.47618865966797,95.23809814453125,90.90909576416016,90,89.47368621826172,90,95,49688.826904296875,161561.3797607422,0,404326326272,8589930496,16854380544,1048576
201,1764333418944,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,80,100,85,90,81.81818389892578,90,75,75,89.47368621826172,94.73684692382813,80,85,89.47368621826172,90,85.71428680419922,85,90,85.71428680419922,89.47368621826172,85.71428680419922,95,85,95,85,94.73684692382813,84.21052551269531,78.94737243652344,89.47368621826172,85.71428680419922,90.47618865966797,85,75,49692.37487792969,161574.0458984375,0,404326326272,8589930496,16855080960,1048576
200,1764333419146,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,100,95,95,95.23809814453125,100,95,100,95.23809814453125,95,85.71428680419922,100,100,100,100,100,100,100,95,95.23809814453125,95,100,94.73684692382813,100,95,90.90909576416016,100,100,100,100,94.73684692382813,100,95,49695.88781738281,161586.98553466797,0,404326326272,8589930496,16855384064,1048576
199,1764333419347,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,100,100,100,100,100,95,95.23809814453125,100,100,100,90.47618865966797,95,90,90,100,95,100,94.73684692382813,95,100,100,95.23809814453125,94.73684692382813,95,100,95.23809814453125,95,90,100,95,94.73684692382813,100,49699.43133544922,161599.9232788086,0,404326326272,8589930496,16851980288,1048576
199,1764333419547,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,95,89.47368621826172,100,100,100,90.47618865966797,95,100,100,100,100,95,100,95,85,100,95,100,94.73684692382813,94.73684692382813,94.73684692382813,100,95,95,90,89.47368621826172,95.23809814453125,94.73684692382813,94.73684692382813,100,95.23809814453125,95.23809814453125,49702.8837890625,161612.7393798828,0,404326326272,8589930496,16853954560,1048576
199,1764333419747,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,95,95.23809814453125,100,95,95.23809814453125,94.73684692382813,94.73684692382813,85.71428680419922,100,89.47368621826172,94.73684692382813,95.23809814453125,100,100,100,100,100,95,90,95,100,89.47368621826172,95.23809814453125,100,94.73684692382813,90,94.44444274902344,95.23809814453125,100,95,84.21052551269531,94.73684692382813,49706.34979248047,161625.5209350586,0,404326326272,8589930496,16853987328,1048576
199,1764333419947,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,94.73684692382813,100,95,94.73684692382813,95,95,95,94.73684692382813,90.47618865966797,95,89.47368621826172,100,90.47618865966797,89.47368621826172,95.23809814453125,94.73684692382813,90,95.23809814453125,95,100,90.47618865966797,100,94.73684692382813,95,100,90,90,100,94.73684692382813,94.73684692382813,95.23809814453125,95,49709.87255859375,161638.27758789063,0,404326326272,8589930496,16852287488,1048576
199,1764333420147,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,90.47618865966797,95,95,95,89.47368621826172,85,85.71428680419922,90,100,100,100,94.73684692382813,85,95,90,100,95,95,90,90,100,95,90,95,95.23809814453125,90,95,100,90.47618865966797,95,89.47368621826172,95,49713.3818359375,161651.1368408203,0,404326326272,8589930496,16853549056,1048576
199,1764333420347,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,100,95.23809814453125,100,95,100,95,100,100,95,95,100,95.23809814453125,94.73684692382813,90.47618865966797,95,90.47618865966797,94.73684692382813,100,100,100,95,95.23809814453125,95.23809814453125,100,95,100,95,100,90,90,100,100,49716.967224121094,161664.08782958984,0,404326326272,8589930496,16850972672,1048576
