Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764349482063,800,799,800,799,799,802,799,1199,799,800,800,799,800,800,1172,801,802,922,805,799,800,799,799,800,804,1085,799,800,797,800,999,799,12.5,15.000000953674316,20,21.052631378173828,80,5.263157844543457,10.526315689086914,5.263157844543457,25,10.526315689086914,25,25,31.57894515991211,85.71428680419922,21.052631378173828,26.3157901763916,31.57894515991211,20,45,15.000000953674316,25,19.047618865966797,31.57894515991211,5,23.809524536132813,20,0,10.526315689086914,10,5,26.3157901763916,10.526315689086914,244169.84063720703,127345.32830810547,0,404326326272,8589930496,13568843776,1048576
199,1764349482263,800,799,800,799,799,802,799,1199,799,800,800,799,800,800,1172,801,802,922,805,799,800,799,799,800,804,1085,799,800,797,800,999,799,33.333335876464844,26.3157901763916,15.000000953674316,31.57894515991211,15.000000953674316,19.047618865966797,20,5.263157844543457,21.052631378173828,30.000001907348633,30.000001907348633,15.789472579956055,36.842105865478516,36.842105865478516,55,15.789472579956055,15.789472579956055,10.526315689086914,20,57.894737243652344,21.052631378173828,100,25,36.842105865478516,10.526315689086914,42.105262756347656,52.38095474243164,20,28.571430206298828,15.789472579956055,20,23.809524536132813,244170.93725585938,127351.24853515625,0,404326326272,8589930496,13568401408,1048576
199,1764349482463,800,799,800,799,799,802,799,1199,799,800,800,799,800,800,1172,801,802,922,805,799,800,799,799,800,804,1085,799,800,797,800,999,799,33.333335876464844,26.3157901763916,15.000000953674316,31.57894515991211,15.000000953674316,19.047618865966797,20,5.263157844543457,21.052631378173828,30.000001907348633,30.000001907348633,15.789472579956055,36.842105865478516,36.842105865478516,55,15.789472579956055,15.789472579956055,10.526315689086914,20,57.894737243652344,21.052631378173828,100,25,36.842105865478516,10.526315689086914,42.105262756347656,52.38095474243164,20,28.571430206298828,15.789472579956055,20,23.809524536132813,244171.99047851563,127357.66003417969,0,404326326272,8589930496,13569306624,1048576
199,1764349482663,800,799,800,799,799,802,799,1199,799,800,800,799,800,800,1172,801,802,922,805,799,800,799,799,800,804,1085,799,800,797,800,999,799,34.28571701049805,17.647058486938477,22.5,27.5,28.205129623413086,48.71794891357422,23.076923370361328,55,23.076923370361328,23.68421173095703,48.71794891357422,23.076923370361328,50,12.820513725280762,17.948719024658203,30.76923179626465,48.71794891357422,69.23077392578125,20.512821197509766,40,20.512821197509766,62.5,20.512821197509766,35,23.68421173095703,15.000000953674316,38.46154022216797,47.36842346191406,25.641027450561523,27.5,30.000001907348633,25.641027450561523,244173.2681274414,127363.77697753906,0,404326326272,8589930496,13572435968,1048576
199,1764349482863,800,799,800,799,799,802,799,1199,799,800,800,799,800,800,1172,801,802,922,805,799,800,799,799,800,804,1085,799,800,797,800,999,799,34.28571701049805,17.647058486938477,22.5,27.5,28.205129623413086,48.71794891357422,23.076923370361328,55,23.076923370361328,23.68421173095703,48.71794891357422,23.076923370361328,50,12.820513725280762,17.948719024658203,30.76923179626465,48.71794891357422,69.23077392578125,20.512821197509766,40,20.512821197509766,62.5,20.512821197509766,35,23.68421173095703,15.000000953674316,38.46154022216797,47.36842346191406,25.641027450561523,27.5,30.000001907348633,25.641027450561523,244174.4188232422,127369.7162475586,0,404326326272,8589930496,13570523136,1048576
199,1764349483063,800,799,800,799,799,802,799,1199,799,800,800,799,800,800,1172,801,802,922,805,799,800,799,799,800,804,1085,799,800,797,800,999,799,28.571430206298828,41.02564239501953,28.947368621826172,51.28205490112305,19.51219367980957,31.57894515991211,12.820513725280762,33.333335876464844,10.256410598754883,26.829269409179688,18.421052932739258,5.128205299377441,34.21052551269531,17.948719024658203,25.641027450561523,38.46154022216797,30.76923179626465,17.5,15.789472579956055,41.02564239501953,17.948719024658203,43.589744567871094,25.641027450561523,31.57894515991211,27.5,43.589744567871094,17.948719024658203,29.268291473388672,17.948719024658203,18.421052932739258,25.641027450561523,15.789472579956055,244175.39837646484,127375.16717529297,0,404326326272,8589930496,13570584576,1048576
199,1764349483263,800,799,800,799,799,802,799,1199,799,800,800,799,800,800,1172,801,802,922,805,799,800,799,799,800,804,1085,799,800,797,800,999,799,23.52941131591797,5.555555820465088,14.285715103149414,45,26.3157901763916,20,10.526315689086914,21.052631378173828,26.3157901763916,15.000000953674316,14.285715103149414,23.809524536132813,5,21.052631378173828,26.3157901763916,15.000000953674316,25,15.000000953674316,10,65,5,21.052631378173828,0,5,30.000001907348633,21.052631378173828,10.526315689086914,0,26.3157901763916,25,22.72727394104004,15.000000953674316,244176.3403930664,127380.38787841797,0,404326326272,8589930496,13570473984,1048576
199,1764349483463,800,799,800,799,799,802,799,1199,799,800,800,799,800,800,1172,801,802,922,805,799,800,799,799,800,804,1085,799,800,797,800,999,799,23.52941131591797,5.555555820465088,14.285715103149414,45,26.3157901763916,20,10.526315689086914,21.052631378173828,26.3157901763916,15.000000953674316,14.285715103149414,23.809524536132813,5,21.052631378173828,26.3157901763916,15.000000953674316,25,15.000000953674316,10,65,5,21.052631378173828,0,5,30.000001907348633,21.052631378173828,10.526315689086914,0,26.3157901763916,25,22.72727394104004,15.000000953674316,244177.33715820313,127385.99481201172,0,404326326272,8589930496,13570396160,1048576
199,1764349483663,800,799,800,799,799,802,799,1199,799,800,800,799,800,800,1172,801,802,922,805,799,800,799,799,800,804,1085,799,800,797,800,999,799,23.52941131591797,20.512821197509766,5.263157844543457,10.256410598754883,5.263157844543457,20.512821197509766,42.5,22.5,23.076923370361328,17.948719024658203,7.692307949066162,12.820513725280762,21.052631378173828,30.76923179626465,78.04877471923828,17.948719024658203,13.1578950881958,23.68421173095703,23.076923370361328,25.641027450561523,17.948719024658203,25.641027450561523,7.692307949066162,40,7.692307949066162,17.948719024658203,25,15.000000953674316,42.5,10.526315689086914,15.789472579956055,32.5,244178.3563232422,127392.04919433594,0,404326326272,8589930496,13569630208,1048576
199,1764349483864,800,799,800,799,799,802,799,1199,799,800,800,799,800,800,1172,801,802,922,805,799,800,799,799,800,804,1085,799,800,797,800,999,799,18.75,17.647058486938477,31.57894515991211,21.052631378173828,35,26.3157901763916,30.000001907348633,25,10,16.666667938232422,5.263157844543457,21.052631378173828,25,19.047618865966797,80,15.789472579956055,5.263157844543457,40,68.42105102539063,30.000001907348633,16.666667938232422,33.333335876464844,40,45,20,42.105262756347656,30.000001907348633,35,28.571430206298828,35,5.263157844543457,30.000001907348633,244179.43878173828,127397.95050048828,0,404326326272,8589930496,13568241664,1048576
199,1764349484064,800,799,800,799,799,802,799,1199,799,800,800,799,800,800,1172,801,802,922,805,799,800,799,799,800,804,1085,799,800,797,800,999,799,23.52941131591797,23.809524536132813,23.809524536132813,57.142860412597656,30.000001907348633,50,5.263157844543457,21.052631378173828,31.57894515991211,40,20,14.285715103149414,21.052631378173828,31.57894515991211,26.3157901763916,25,33.333335876464844,20,33.333335876464844,21.052631378173828,20,31.57894515991211,15.000000953674316,60.000003814697266,50,25,21.052631378173828,20,26.3157901763916,20,26.3157901763916,31.57894515991211,244180.53436279297,127403.86254882813,0,404326326272,8589930496,13568921600,1048576
199,1764349484264,800,799,800,799,799,802,799,1199,799,800,800,799,800,800,1172,801,802,922,805,799,800,799,799,800,804,1085,799,800,797,800,999,799,23.52941131591797,23.809524536132813,23.809524536132813,57.142860412597656,30.000001907348633,50,5.263157844543457,21.052631378173828,31.57894515991211,40,20,14.285715103149414,21.052631378173828,31.57894515991211,26.3157901763916,25,33.333335876464844,20,33.333335876464844,21.052631378173828,20,31.57894515991211,15.000000953674316,60.000003814697266,50,25,21.052631378173828,20,26.3157901763916,20,26.3157901763916,31.57894515991211,244181.65313720703,127409.69708251953,0,404326326272,8589930496,13568163840,1048576
199,1764349484464,800,799,800,799,799,802,799,1199,799,800,800,799,800,800,1172,801,802,922,805,799,800,799,799,800,804,1085,799,800,797,800,999,799,33.333335876464844,25,34.21052551269531,25.641027450561523,26.3157901763916,22.5,17.948719024658203,41.02564239501953,17.948719024658203,25.641027450561523,17.948719024658203,42.5,34.21052551269531,20,20.512821197509766,15.000000953674316,10.256410598754883,21.052631378173828,35,17.948719024658203,28.205129623413086,18.421052932739258,39.47368621826172,28.947368621826172,25.641027450561523,17.948719024658203,42.5,35.897438049316406,18.421052932739258,33.333335876464844,27.5,30.000001907348633,244182.7169189453,127415.42108154297,0,404326326272,8589930496,13565403136,1048576
199,1764349484664,800,799,800,799,799,802,799,1199,799,800,800,799,800,800,1172,801,802,922,805,799,800,799,799,800,804,1085,799,800,797,800,999,799,33.333335876464844,25,34.21052551269531,25.641027450561523,26.3157901763916,22.5,17.948719024658203,41.02564239501953,17.948719024658203,25.641027450561523,17.948719024658203,42.5,34.21052551269531,20,20.512821197509766,15.000000953674316,10.256410598754883,21.052631378173828,35,17.948719024658203,28.205129623413086,18.421052932739258,39.47368621826172,28.947368621826172,25.641027450561523,17.948719024658203,42.5,35.897438049316406,18.421052932739258,33.333335876464844,27.5,30.000001907348633,244183.72344970703,127420.92419433594,0,404326326272,8589930496,13564727296,1048576
199,1764349484864,800,799,800,799,799,802,799,1199,799,800,800,799,800,800,1172,801,802,922,805,799,800,799,799,800,804,1085,799,800,797,800,999,799,24.24242401123047,27.02702522277832,30.76923179626465,31.57894515991211,47.5,5.405405521392822,39.02438735961914,41.02564239501953,20.512821197509766,52.499996185302734,15.384615898132324,13.1578950881958,23.076923370361328,25.641027450561523,42.105262756347656,10.526315689086914,20,20,23.076923370361328,42.5,50,17.948719024658203,53.658538818359375,20.512821197509766,43.589744567871094,17.948719024658203,18.421052932739258,21.052631378173828,23.68421173095703,28.205129623413086,21.052631378173828,33.333335876464844,244184.7437133789,127426.9966430664,0,404326326272,8589930496,13564723200,1048576
199,1764349485064,800,799,800,799,799,802,799,1199,799,800,800,799,800,800,1172,801,802,922,805,799,800,799,799,800,804,1085,799,800,797,800,999,799,29.411766052246094,11.111111640930176,30.000001907348633,15.000000953674316,10.526315689086914,14.285715103149414,5.263157844543457,36.842105865478516,20,16.666667938232422,25,33.333335876464844,31.57894515991211,31.57894515991211,45.45454788208008,35,31.57894515991211,15.789472579956055,15.000000953674316,11.111111640930176,15.789472579956055,19.047618865966797,5.555555820465088,9.523809432983398,25,36.842105865478516,19.047618865966797,40,38.095237731933594,38.095237731933594,15.000000953674316,10.526315689086914,244185.7392578125,127432.72283935547,0,404326326272,8589930496,13564284928,1048576
199,1764349485264,800,799,800,799,799,802,799,1199,799,800,800,799,800,800,1172,801,802,922,805,799,800,799,799,800,804,1085,799,800,797,800,999,799,29.411766052246094,11.111111640930176,30.000001907348633,15.000000953674316,10.526315689086914,14.285715103149414,5.263157844543457,36.842105865478516,20,16.666667938232422,25,33.333335876464844,31.57894515991211,31.57894515991211,45.45454788208008,35,31.57894515991211,15.789472579956055,15.000000953674316,11.111111640930176,15.789472579956055,19.047618865966797,5.555555820465088,9.523809432983398,25,36.842105865478516,19.047618865966797,40,38.095237731933594,38.095237731933594,15.000000953674316,10.526315689086914,244186.72003173828,127438.34051513672,0,404326326272,8589930496,13564792832,1048576
199,1764349485464,800,799,800,799,799,802,799,1199,799,800,800,799,800,800,1172,801,802,922,805,799,800,799,799,800,804,1085,799,800,797,800,999,799,52.77777862548828,18.91891860961914,65,5.405405521392822,29.268291473388672,28.947368621826172,18.421052932739258,12.5,18.421052932739258,20,31.57894515991211,22.5,20.512821197509766,25,71.79487609863281,30.000001907348633,28.205129623413086,12.820513725280762,23.076923370361328,10,15.000000953674316,15.384615898132324,12.5,21.052631378173828,35.897438049316406,24.390243530273438,30.76923179626465,5,17.948719024658203,17.948719024658203,5.128205299377441,22.5,244187.62774658203,127444.53686523438,0,404326326272,8589930496,13565235200,1048576
199,1764349485664,800,799,800,799,799,802,799,1199,799,800,800,799,800,800,1172,801,802,922,805,799,800,799,799,800,804,1085,799,800,797,800,999,799,50,11.764705657958984,30.000001907348633,26.3157901763916,21.052631378173828,25,25,47.36842346191406,4.761904716491699,10.526315689086914,15.000000953674316,31.57894515991211,21.052631378173828,20,20,20,10.526315689086914,33.333335876464844,36.842105865478516,20,31.57894515991211,15.789472579956055,21.052631378173828,14.285715103149414,5,15.789472579956055,5.263157844543457,45,20,10.526315689086914,10.526315689086914,10.526315689086914,244188.71520996094,127450.16882324219,0,404326326272,8589930496,13565751296,1048576
199,1764349485864,800,799,800,799,799,802,799,1199,799,800,800,799,800,800,1172,801,802,922,805,799,800,799,799,800,804,1085,799,800,797,800,999,799,50,11.764705657958984,30.000001907348633,26.3157901763916,21.052631378173828,25,25,47.36842346191406,4.761904716491699,10.526315689086914,15.000000953674316,31.57894515991211,21.052631378173828,20,20,20,10.526315689086914,33.333335876464844,36.842105865478516,20,31.57894515991211,15.789472579956055,21.052631378173828,14.285715103149414,5,15.789472579956055,5.263157844543457,45,20,10.526315689086914,10.526315689086914,10.526315689086914,244189.73413085938,127456.14776611328,0,404326326272,8589930496,13564301312,1048576
199,1764349486065,800,799,800,799,799,802,799,1199,799,800,800,799,800,800,1172,801,802,922,805,799,800,799,799,800,804,1085,799,800,797,800,999,799,15.15151596069336,40,10.526315689086914,20,21.052631378173828,25.641027450561523,28.205129623413086,30.000001907348633,15.789472579956055,9.756096839904785,10,25,15.384615898132324,12.820513725280762,7.500000476837158,25.641027450561523,28.205129623413086,52.6315803527832,32.5,28.947368621826172,27.5,22.5,15.000000953674316,23.68421173095703,13.1578950881958,25.641027450561523,15.384615898132324,65.8536605834961,15.789472579956055,15.384615898132324,17.5,41.02564239501953,244190.7579345703,127461.65295410156,0,404326326272,8589930496,13562961920,1048576
199,1764349486265,800,799,800,799,799,802,799,1199,799,800,800,799,800,800,1172,801,802,922,805,799,800,799,799,800,804,1085,799,800,797,800,999,799,27.77777862548828,11.764705657958984,23.809524536132813,10.526315689086914,30.000001907348633,27.77777862548828,11.111111640930176,30.000001907348633,15.000000953674316,0,15.789472579956055,21.052631378173828,10.526315689086914,42.85714340209961,36.842105865478516,14.285715103149414,20,90.47618865966797,21.052631378173828,26.3157901763916,21.052631378173828,21.052631378173828,25,21.052631378173828,20,25,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,20,244191.8062133789,127467.04266357422,0,404326326272,8589930496,13565755392,1048576
199,1764349486465,800,799,800,799,799,802,799,1199,799,800,800,799,800,800,1172,801,802,922,805,799,800,799,799,800,804,1085,799,800,797,800,999,799,27.77777862548828,11.764705657958984,23.809524536132813,10.526315689086914,30.000001907348633,27.77777862548828,11.111111640930176,30.000001907348633,15.000000953674316,0,15.789472579956055,21.052631378173828,10.526315689086914,42.85714340209961,36.842105865478516,14.285715103149414,20,90.47618865966797,21.052631378173828,26.3157901763916,21.052631378173828,21.052631378173828,25,21.052631378173828,20,25,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,20,244192.86993408203,127472.65997314453,0,404326326272,8589930496,13565710336,1048576
199,1764349486665,800,799,800,799,799,802,799,1199,799,800,800,799,800,800,1172,801,802,922,805,799,800,799,799,800,804,1085,799,800,797,800,999,799,29.411766052246094,31.57894515991211,15.000000953674316,25,47.36842346191406,5.263157844543457,60.000003814697266,21.052631378173828,20,25,14.285715103149414,10.526315689086914,16.666667938232422,19.047618865966797,75,5,19.047618865966797,10.526315689086914,21.052631378173828,75,19.047618865966797,14.285715103149414,61.904762268066406,30.000001907348633,5,30.000001907348633,10.526315689086914,20,5.263157844543457,15.789472579956055,15.789472579956055,26.3157901763916,244193.87127685547,127478.29205322266,0,404326326272,8589930496,13566681088,1048576
199,1764349486865,800,799,800,799,799,802,799,1199,799,800,800,799,800,800,1172,801,802,922,805,799,800,799,799,800,804,1085,799,800,797,800,999,799,18.75,31.57894515991211,9.523809432983398,10,30.000001907348633,15.000000953674316,10,15.789472579956055,15.789472579956055,21.052631378173828,26.3157901763916,42.105262756347656,21.052631378173828,11.111111640930176,100,25,15.000000953674316,10,20,70,21.052631378173828,10.526315689086914,21.052631378173828,26.3157901763916,60.000003814697266,26.3157901763916,36.842105865478516,15.789472579956055,35,31.57894515991211,15.789472579956055,40,244194.96844482422,127484.40856933594,0,404326326272,8589930496,13563781120,1048576
