Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764365291896,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,37.14285659790039,33.333335876464844,23.68421173095703,7.692307949066162,7.692307949066162,12.5,67.5,30.76923179626465,28.205129623413086,28.205129623413086,76.92308044433594,20.512821197509766,15.384615898132324,34.21052551269531,28.947368621826172,34.21052551269531,31.57894515991211,10.526315689086914,15.384615898132324,37.5,25.641027450561523,35,15.789472579956055,30.000001907348633,42.5,40,33.333335876464844,31.57894515991211,28.947368621826172,27.02702522277832,28.947368621826172,23.076923370361328,190393.0771484375,116433.875,0,404326326272,8589930496,13346643968,1048576
199,1764365292096,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,44.4444465637207,47.36842346191406,15.789472579956055,15.789472579956055,21.052631378173828,42.105262756347656,26.3157901763916,68.42105102539063,21.052631378173828,26.3157901763916,26.3157901763916,25,36.842105865478516,50,15.789472579956055,80,44.4444465637207,21.052631378173828,21.052631378173828,25,33.333335876464844,30.000001907348633,30.000001907348633,26.3157901763916,20,10,36.842105865478516,40,15.789472579956055,25,25,38.095237731933594,190394.18035888672,116440.21838378906,0,404326326272,8589930496,13351059456,1048576
199,1764365292296,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,45,35,15.789472579956055,19.047618865966797,25,10.526315689086914,27.77777862548828,33.333335876464844,15.789472579956055,21.052631378173828,21.052631378173828,35,11.111111640930176,42.105262756347656,16.666667938232422,26.3157901763916,57.142860412597656,26.3157901763916,15.789472579956055,40,38.88888931274414,15.789472579956055,38.095237731933594,22.22222328186035,31.57894515991211,16.666667938232422,21.052631378173828,30.000001907348633,20,30.000001907348633,36.842105865478516,38.88888931274414,190395.30432128906,116446.10656738281,0,404326326272,8589930496,13352136704,1048576
199,1764365292497,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,47.05882263183594,23.52941131591797,20,11.111111640930176,5.555555820465088,21.052631378173828,23.809524536132813,15.789472579956055,15.789472579956055,21.052631378173828,26.3157901763916,27.77777862548828,31.57894515991211,30.000001907348633,23.809524536132813,21.052631378173828,47.36842346191406,21.052631378173828,21.052631378173828,25,30.000001907348633,21.052631378173828,31.57894515991211,36.842105865478516,26.3157901763916,20,44.4444465637207,50,36.842105865478516,31.57894515991211,45,31.57894515991211,190396.4620361328,116452.0634765625,0,404326326272,8589930496,13351350272,1048576
199,1764365292697,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,47.05882263183594,23.52941131591797,20,11.111111640930176,5.555555820465088,21.052631378173828,23.809524536132813,15.789472579956055,15.789472579956055,21.052631378173828,26.3157901763916,27.77777862548828,31.57894515991211,30.000001907348633,23.809524536132813,21.052631378173828,47.36842346191406,21.052631378173828,21.052631378173828,25,30.000001907348633,21.052631378173828,31.57894515991211,36.842105865478516,26.3157901763916,20,44.4444465637207,50,36.842105865478516,31.57894515991211,45,31.57894515991211,190397.55639648438,116458.75860595703,0,404326326272,8589930496,13349552128,1048576
199,1764365292897,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,32.352943420410156,38.46154022216797,23.68421173095703,40,25.641027450561523,22.5,38.46154022216797,30.76923179626465,33.333335876464844,31.57894515991211,67.5,61.5384635925293,13.1578950881958,53.84615707397461,26.3157901763916,39.47368621826172,34.21052551269531,25,57.5,21.052631378173828,23.076923370361328,30.76923179626465,30.76923179626465,25.641027450561523,27.5,41.02564239501953,39.02438735961914,45.945945739746094,43.589744567871094,34.21052551269531,26.3157901763916,34.14634323120117,190398.70416259766,116465.49407958984,0,404326326272,8589930496,13350281216,1048576
199,1764365293097,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,42.105262756347656,44.4444465637207,35,26.3157901763916,35,15.789472579956055,26.3157901763916,42.105262756347656,42.105262756347656,21.052631378173828,36.842105865478516,21.052631378173828,26.3157901763916,40,40,35,25,63.15789031982422,36.842105865478516,31.57894515991211,35,52.6315803527832,85,22.22222328186035,26.3157901763916,25,15.789472579956055,31.57894515991211,26.3157901763916,31.57894515991211,26.3157901763916,10.526315689086914,190399.86151123047,116471.42694091797,0,404326326272,8589930496,13346078720,1048576
199,1764365293297,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,55.55555725097656,31.57894515991211,15.789472579956055,26.3157901763916,21.052631378173828,30.000001907348633,26.3157901763916,25,52.38095474243164,26.3157901763916,75,36.842105865478516,26.3157901763916,30.000001907348633,45,47.36842346191406,26.3157901763916,25,26.3157901763916,30.000001907348633,21.052631378173828,30.000001907348633,20,31.57894515991211,35,36.842105865478516,33.333335876464844,42.105262756347656,31.57894515991211,40,30.000001907348633,26.3157901763916,190400.95166015625,116477.931640625,0,404326326272,8589930496,13346910208,1048576
199,1764365293497,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,55.55555725097656,31.57894515991211,15.789472579956055,26.3157901763916,21.052631378173828,30.000001907348633,26.3157901763916,25,52.38095474243164,26.3157901763916,75,36.842105865478516,26.3157901763916,30.000001907348633,45,47.36842346191406,26.3157901763916,25,26.3157901763916,30.000001907348633,21.052631378173828,30.000001907348633,20,31.57894515991211,35,36.842105865478516,33.333335876464844,42.105262756347656,31.57894515991211,40,30.000001907348633,26.3157901763916,190402.08575439453,116484.29663085938,0,404326326272,8589930496,13345382400,1048576
199,1764365293697,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,44.73684310913086,33.333335876464844,20.512821197509766,25.641027450561523,34.21052551269531,38.46154022216797,38.46154022216797,25.641027450561523,21.62162208557129,34.21052551269531,28.947368621826172,38.46154022216797,41.02564239501953,26.3157901763916,43.24324417114258,39.47368621826172,31.57894515991211,38.46154022216797,34.21052551269531,47.36842346191406,25,23.68421173095703,23.076923370361328,44.73684310913086,28.947368621826172,46.153846740722656,42.105262756347656,28.947368621826172,38.46154022216797,43.589744567871094,62.5,18.421052932739258,190403.21710205078,116490.44885253906,0,404326326272,8589930496,13345034240,1048576
199,1764365293897,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,44.4444465637207,44.4444465637207,16.666667938232422,36.842105865478516,44.4444465637207,31.57894515991211,40,33.333335876464844,45,33.333335876464844,66.66667175292969,50,36.842105865478516,42.105262756347656,25,40,31.57894515991211,40,50,50,22.22222328186035,35,45,57.894737243652344,31.57894515991211,21.052631378173828,40,38.095237731933594,26.3157901763916,36.842105865478516,36.842105865478516,26.3157901763916,190404.2567138672,116497.30517578125,0,404326326272,8589930496,13345058816,1048576
199,1764365294097,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,25,25,36.842105865478516,27.77777862548828,35,26.3157901763916,65,35,31.57894515991211,36.842105865478516,0,30.000001907348633,84.21052551269531,31.57894515991211,5.263157844543457,26.3157901763916,30.000001907348633,38.88888931274414,36.842105865478516,40,21.052631378173828,42.105262756347656,33.333335876464844,65,50,40,38.88888931274414,75,10.526315689086914,19.047618865966797,31.57894515991211,40,190405.30828857422,116503.931640625,0,404326326272,8589930496,13345808384,1048576
199,1764365294297,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,25,25,36.842105865478516,27.77777862548828,35,26.3157901763916,65,35,31.57894515991211,36.842105865478516,0,30.000001907348633,84.21052551269531,31.57894515991211,5.263157844543457,26.3157901763916,30.000001907348633,38.88888931274414,36.842105865478516,40,21.052631378173828,42.105262756347656,33.333335876464844,65,50,40,38.88888931274414,75,10.526315689086914,19.047618865966797,31.57894515991211,40,190406.44989013672,116510.4711303711,0,404326326272,8589930496,13343981568,1048576
199,1764365294497,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,43.24324417114258,22.85714340209961,35.897438049316406,36.585365295410156,35.897438049316406,34.21052551269531,31.57894515991211,28.947368621826172,35.897438049316406,27.5,47.5,30.76923179626465,28.947368621826172,37.5,40,46.153846740722656,35.897438049316406,36.842105865478516,29.7297306060791,28.947368621826172,34.21052551269531,34.21052551269531,26.3157901763916,38.46154022216797,35.897438049316406,27.02702522277832,33.333335876464844,33.333335876464844,28.947368621826172,30.76923179626465,30.76923179626465,33.333335876464844,190407.607421875,116516.38446044922,0,404326326272,8589930496,13344206848,1048576
199,1764365294698,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,40,42.105262756347656,21.052631378173828,21.052631378173828,21.052631378173828,35,36.842105865478516,36.842105865478516,26.3157901763916,27.77777862548828,27.77777862548828,36.842105865478516,36.842105865478516,31.57894515991211,26.3157901763916,31.57894515991211,35,35,42.85714340209961,31.57894515991211,21.052631378173828,57.894737243652344,26.3157901763916,42.105262756347656,26.3157901763916,35,45,42.105262756347656,40,27.77777862548828,26.3157901763916,27.77777862548828,190408.66485595703,116522.345703125,0,404326326272,8589930496,13345697792,1048576
199,1764365294897,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,40,42.105262756347656,21.052631378173828,21.052631378173828,21.052631378173828,35,36.842105865478516,36.842105865478516,26.3157901763916,27.77777862548828,27.77777862548828,36.842105865478516,36.842105865478516,31.57894515991211,26.3157901763916,31.57894515991211,35,35,42.85714340209961,31.57894515991211,21.052631378173828,57.894737243652344,26.3157901763916,42.105262756347656,26.3157901763916,35,45,42.105262756347656,40,27.77777862548828,26.3157901763916,27.77777862548828,190409.84112548828,116528.29187011719,0,404326326272,8589930496,13346734080,1048576
199,1764365295098,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,40,43.24324417114258,35.897438049316406,35.135135650634766,40,47.5,39.02438735961914,28.205129623413086,33.333335876464844,47.5,30.76923179626465,31.57894515991211,36.842105865478516,33.333335876464844,33.333335876464844,36.842105865478516,24.324325561523438,69.23077392578125,28.947368621826172,34.21052551269531,32.5,41.02564239501953,20.512821197509766,34.21052551269531,41.02564239501953,29.7297306060791,34.21052551269531,36.842105865478516,31.57894515991211,36.842105865478516,25.641027450561523,35,190411.01733398438,116534.55242919922,0,404326326272,8589930496,13342957568,1048576
199,1764365295298,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,38.88888931274414,31.57894515991211,30.000001907348633,33.333335876464844,21.052631378173828,31.57894515991211,42.105262756347656,30.000001907348633,35,21.052631378173828,30.000001907348633,30.000001907348633,73.68421173095703,42.105262756347656,42.105262756347656,45,35,35,38.88888931274414,42.105262756347656,42.105262756347656,35,50,31.57894515991211,20,31.57894515991211,31.57894515991211,30.000001907348633,30.000001907348633,35,31.57894515991211,36.842105865478516,190412.11560058594,116540.74591064453,0,404326326272,8589930496,13344919552,1048576
199,1764365295498,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,47.36842346191406,38.88888931274414,21.052631378173828,70,33.333335876464844,35,50,27.77777862548828,31.57894515991211,38.88888931274414,26.3157901763916,36.842105865478516,47.36842346191406,31.57894515991211,38.095237731933594,42.105262756347656,45,27.77777862548828,35,47.36842346191406,31.57894515991211,33.333335876464844,100,45,33.333335876464844,23.809524536132813,35,40,55,26.3157901763916,35,42.85714340209961,190413.2052001953,116547.04577636719,0,404326326272,8589930496,13344280576,1048576
199,1764365295698,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,41.17647171020508,65,42.105262756347656,27.77777862548828,66.66667175292969,15.789472579956055,36.842105865478516,42.105262756347656,52.6315803527832,47.619049072265625,47.36842346191406,36.842105865478516,42.105262756347656,38.88888931274414,27.77777862548828,65,40,40,40,50,65,15.000000953674316,68.42105102539063,33.333335876464844,33.333335876464844,31.57894515991211,47.36842346191406,52.6315803527832,36.842105865478516,40,36.842105865478516,36.842105865478516,190414.44342041016,116553.81170654297,0,404326326272,8589930496,13345005568,1048576
199,1764365295898,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,41.17647171020508,65,42.105262756347656,27.77777862548828,66.66667175292969,15.789472579956055,36.842105865478516,42.105262756347656,52.6315803527832,47.619049072265625,47.36842346191406,36.842105865478516,42.105262756347656,38.88888931274414,27.77777862548828,65,40,40,40,50,65,15.000000953674316,68.42105102539063,33.333335876464844,33.333335876464844,31.57894515991211,47.36842346191406,52.6315803527832,36.842105865478516,40,36.842105865478516,36.842105865478516,190415.57452392578,116560.35510253906,0,404326326272,8589930496,13344944128,1048576
199,1764365296098,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,55,33.333335876464844,45,47.619049072265625,52.6315803527832,45,33.333335876464844,40,38.095237731933594,44.4444465637207,35,36.842105865478516,17.647058486938477,50,35,31.57894515991211,30.000001907348633,33.333335876464844,47.36842346191406,35,40,36.842105865478516,35,50,45,47.36842346191406,31.57894515991211,68.42105102539063,36.842105865478516,44.4444465637207,31.57894515991211,21.052631378173828,190416.68408203125,116566.30029296875,0,404326326272,8589930496,13347000320,1048576
199,1764365296298,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,54.05405044555664,40.5405387878418,35.897438049316406,36.842105865478516,35.897438049316406,42.105262756347656,41.02564239501953,57.894737243652344,43.24324417114258,42.5,43.24324417114258,35.897438049316406,39.47368621826172,36.842105865478516,47.36842346191406,51.28205490112305,44.73684310913086,43.90243911743164,64.10256958007813,61.5384635925293,39.47368621826172,52.499996185302734,43.589744567871094,45.945945739746094,48.71794891357422,53.84615707397461,43.589744567871094,35.897438049316406,38.46154022216797,41.02564239501953,45,50,190417.99822998047,116573.08544921875,0,404326326272,8589930496,13347708928,1048576
199,1764365296498,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,38.88888931274414,52.6315803527832,52.6315803527832,85,70,47.36842346191406,60.000003814697266,90,47.619049072265625,52.6315803527832,90.47618865966797,52.6315803527832,42.105262756347656,50,50,42.105262756347656,50,36.842105865478516,45,36.842105865478516,40,52.6315803527832,68.42105102539063,45,55,50,47.36842346191406,42.105262756347656,38.88888931274414,45,42.105262756347656,40,190419.2567138672,116580.35693359375,0,404326326272,8589930496,13345767424,1048576
