Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764370436961,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,90,89.47368621826172,65,73.68421173095703,78.94737243652344,84.21052551269531,75,73.68421173095703,78.94737243652344,75,84.21052551269531,80,85,75,73.68421173095703,78.94737243652344,80.95238494873047,78.94737243652344,73.68421173095703,78.94737243652344,68.42105102539063,85,84.21052551269531,75,75,70,90,90,89.47368621826172,90,80,73.68421173095703,260594.72680664063,113264.84381103516,0,404326326272,8589930496,15570518016,1048576
199,1764370437162,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,82.5,80,94.87179565429688,78.94737243652344,92.30769348144531,80,76.92308044433594,92.30769348144531,75,87.5,79.4871826171875,74.35897827148438,74.35897827148438,94.87179565429688,85,80,75,84.61538696289063,82.5,92.5,82.5,84.21052551269531,82.05128479003906,82.5,76.92308044433594,77.5,89.74359130859375,80.48780822753906,80,80,89.47368621826172,80,260598.2139892578,113277.21453857422,0,404326326272,8589930496,15566364672,1048576
199,1764370437362,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,73.68421173095703,57.894737243652344,68.42105102539063,71.42857360839844,68.18181610107422,71.42857360839844,73.68421173095703,70,63.15789031982422,85,63.15789031982422,84.21052551269531,85,75,84.21052551269531,84.21052551269531,78.94737243652344,70,70,70,73.68421173095703,70,85,85,85,78.94737243652344,66.66667175292969,100,90,84.21052551269531,75,75,260601.7275390625,113289.49139404297,0,404326326272,8589930496,15563345920,1048576
199,1764370437562,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,89.47368621826172,80,80.95238494873047,85,78.94737243652344,84.21052551269531,85,85,90,76.19047546386719,80,80.95238494873047,90,90,85,76.19047546386719,75,85,89.47368621826172,85,89.47368621826172,85,90.47618865966797,85,89.47368621826172,84.21052551269531,84.21052551269531,85,84.21052551269531,95.23809814453125,80,85.71428680419922,260605.27124023438,113302.06457519531,0,404326326272,8589930496,15561932800,1048576
200,1764370437762,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,80,72.22222137451172,80,78.94737243652344,90,90,73.68421173095703,85,85,89.47368621826172,95,90,73.68421173095703,89.47368621826172,80.95238494873047,84.21052551269531,80,85.71428680419922,85,80,94.73684692382813,89.47368621826172,84.21052551269531,83.33332824707031,80,78.94737243652344,100,95,80,83.33332824707031,90.47618865966797,84.21052551269531,260608.83197021484,113314.56756591797,0,404326326272,8589930496,15560851456,1048576
199,1764370437962,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,63.15789031982422,80.95238494873047,70,100,95,80,75,63.15789031982422,73.68421173095703,70,75,65,61.11111068725586,80,70,63.15789031982422,70,70,70,75,85,80,73.68421173095703,80,73.68421173095703,95,70,72.22222137451172,85,80,68.42105102539063,78.94737243652344,260612.37530517578,113326.69470214844,0,404326326272,8589930496,15562776576,1048576
199,1764370438162,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,80,78.94737243652344,73.68421173095703,100,78.94737243652344,100,89.47368621826172,95,90,78.94737243652344,78.94737243652344,80,81.81818389892578,78.94737243652344,89.47368621826172,80,73.68421173095703,78.94737243652344,84.21052551269531,84.21052551269531,95.23809814453125,85,95,78.94737243652344,78.94737243652344,75,89.47368621826172,81.81818389892578,73.68421173095703,95,94.73684692382813,100,260615.92907714844,113339.0927734375,0,404326326272,8589930496,15564685312,1048576
199,1764370438362,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,80,90.47618865966797,90,80,80,94.73684692382813,75,84.21052551269531,76.19047546386719,85,80.95238494873047,68.42105102539063,70,76.19047546386719,78.94737243652344,78.94737243652344,85,84.21052551269531,95,75,100,80.95238494873047,89.47368621826172,71.42857360839844,85.71428680419922,85,80,83.33332824707031,95,90,90,95,260619.5107421875,113351.529296875,0,404326326272,8589930496,15568175104,1048576
199,1764370438562,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,84.21052551269531,100,80,63.15789031982422,80.95238494873047,90.47618865966797,85,76.19047546386719,78.94737243652344,89.47368621826172,85,70,78.94737243652344,85,90,70,80,85,80,73.68421173095703,80.95238494873047,78.94737243652344,78.94737243652344,80,73.68421173095703,75,80,80,100,80,90,100,260623.04223632813,113364.04486083984,0,404326326272,8589930496,15572353024,1048576
199,1764370438762,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,80.95238494873047,73.68421173095703,75,80,89.47368621826172,73.68421173095703,84.21052551269531,73.68421173095703,65,76.19047546386719,73.68421173095703,70,65,90.47618865966797,76.19047546386719,70,66.66667175292969,63.15789031982422,63.15789031982422,85,85,52.6315803527832,77.2727279663086,68.42105102539063,90,90,75,75,85.71428680419922,94.73684692382813,80,76.19047546386719,260626.5877685547,113376.32556152344,0,404326326272,8589930496,15569743872,1048576
199,1764370438962,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,73.68421173095703,80.95238494873047,85,85.71428680419922,84.21052551269531,75,75,73.68421173095703,73.68421173095703,78.94737243652344,75,77.77777862548828,85,73.68421173095703,63.15789031982422,60.000003814697266,84.21052551269531,75,80,90,100,75,100,75,71.42857360839844,90,85,78.94737243652344,89.47368621826172,85,90,80,260630.15576171875,113388.63757324219,0,404326326272,8589930496,15570862080,1048576
199,1764370439163,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,73.68421173095703,84.21052551269531,94.73684692382813,78.94737243652344,68.42105102539063,80,85,95,85,78.94737243652344,78.94737243652344,80,89.47368621826172,78.94737243652344,89.47368621826172,84.21052551269531,90,89.47368621826172,76.19047546386719,90.47618865966797,80,90,78.94737243652344,85,84.21052551269531,80,89.47368621826172,95,75,80,78.94737243652344,95,260633.70013427734,113401.13000488281,0,404326326272,8589930496,15572353024,1048576
199,1764370439363,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,95,90,85,78.94737243652344,84.21052551269531,90,85,85,90,80,95,68.42105102539063,90,76.19047546386719,80,80,94.73684692382813,80.95238494873047,73.68421173095703,78.94737243652344,80,90.47618865966797,85,78.94737243652344,84.21052551269531,90,95,90,78.94737243652344,85,80,89.47368621826172,260637.2696533203,113413.69171142578,0,404326326272,8589930496,15569813504,1048576
199,1764370439563,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,95,90,85,78.94737243652344,84.21052551269531,90,85,85,90,80,95,68.42105102539063,90,76.19047546386719,80,80,94.73684692382813,80.95238494873047,73.68421173095703,78.94737243652344,80,90.47618865966797,85,78.94737243652344,84.21052551269531,90,95,90,78.94737243652344,85,80,89.47368621826172,260640.80908203125,113426.14758300781,0,404326326272,8589930496,15571582976,1048576
199,1764370439763,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,87.5,94.87179565429688,85,87.5,90.243896484375,92.30769348144531,95,82.05128479003906,84.61538696289063,87.5,87.5,90,82.05128479003906,87.17948913574219,84.21052551269531,89.74359130859375,87.80487823486328,87.17948913574219,92.30769348144531,82.05128479003906,85,84.21052551269531,87.17948913574219,87.17948913574219,87.17948913574219,87.17948913574219,90,89.74359130859375,85,86.84210968017578,97.43589782714844,89.74359130859375,260644.42211914063,113438.91271972656,0,404326326272,8589930496,15577907200,1048576
199,1764370439963,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,73.68421173095703,95,95,95,100,95.23809814453125,90,94.73684692382813,90.47618865966797,100,90,85,90.47618865966797,90,95.23809814453125,95,95,90,95,95,100,95.23809814453125,90,90,85.71428680419922,95,100,95.23809814453125,100,95.23809814453125,100,90.47618865966797,260648.04486083984,113451.72979736328,0,404326326272,8589930496,15581818880,1048576
199,1764370440163,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,100,90.47618865966797,85,84.21052551269531,90,83.33332824707031,75,90.47618865966797,95.23809814453125,83.33332824707031,94.73684692382813,94.73684692382813,84.21052551269531,80,80.95238494873047,86.36363983154297,84.21052551269531,80,85,89.47368621826172,89.47368621826172,84.21052551269531,85,75,78.94737243652344,100,94.73684692382813,90,85,84.21052551269531,85,84.21052551269531,260651.61767578125,113464.34155273438,0,404326326272,8589930496,15579930624,1048576
199,1764370440363,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,89.47368621826172,78.94737243652344,90.47618865966797,90,100,80.95238494873047,78.94737243652344,75,94.73684692382813,80.95238494873047,76.19047546386719,68.42105102539063,100,88.8888931274414,90,94.73684692382813,85,85,85,76.19047546386719,85,80,86.36363983154297,90,85,78.94737243652344,95,78.94737243652344,85,85,100,68.42105102539063,260655.20532226563,113476.9419555664,0,404326326272,8589930496,15579111424,1048576
199,1764370440563,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,85.71428680419922,80,89.47368621826172,90,90,89.47368621826172,95,84.21052551269531,95,95,84.21052551269531,85,100,90.47618865966797,89.47368621826172,90,84.21052551269531,89.47368621826172,85,85,85,78.94737243652344,84.21052551269531,89.47368621826172,95,90,90,95,95,95,90,80.95238494873047,260658.74932861328,113489.61224365234,0,404326326272,8589930496,15575969792,1048576
199,1764370440763,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,89.47368621826172,100,89.47368621826172,90.47618865966797,100,85,100,89.47368621826172,90.47618865966797,100,85,90,89.47368621826172,90,84.21052551269531,84.21052551269531,90,84.21052551269531,90,89.47368621826172,84.21052551269531,95,100,90,85,80,94.73684692382813,89.47368621826172,100,85,94.73684692382813,84.21052551269531,260662.38543701172,113502.3189086914,0,404326326272,8589930496,15575826432,1048576
199,1764370440963,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,90,85.71428680419922,80,90,90,95,100,90.47618865966797,90,84.21052551269531,95,80,95,94.73684692382813,85.71428680419922,95.23809814453125,95,80,84.21052551269531,100,89.47368621826172,85,89.47368621826172,90.47618865966797,89.47368621826172,90,100,95,100,89.47368621826172,85.71428680419922,94.73684692382813,260665.9443359375,113515.07244873047,0,404326326272,8589930496,15576862720,1048576
199,1764370441163,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,85,88.8888931274414,89.47368621826172,90,85,80,85.71428680419922,84.21052551269531,89.47368621826172,85.71428680419922,95,89.47368621826172,95.23809814453125,90,89.47368621826172,84.21052551269531,85,85,89.47368621826172,85,85.71428680419922,90,90,78.94737243652344,85,89.47368621826172,95,84.21052551269531,85,75,84.21052551269531,95,260669.5633544922,113527.78515625,0,404326326272,8589930496,15574007808,1048576
201,1764370441363,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,85,95,100,100,85,95,95,95,89.47368621826172,94.73684692382813,95,90,94.73684692382813,90,90.47618865966797,80,95,95,85.71428680419922,95,90,100,95,89.47368621826172,90,95,90,85.71428680419922,90,95,85,90.47618865966797,260673.17810058594,113540.43334960938,0,404326326272,8589930496,15581908992,1048576
199,1764370441564,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,100,80,100,90,89.47368621826172,78.94737243652344,90,85.71428680419922,90.47618865966797,95,90,100,90,95,94.73684692382813,90.47618865966797,95,95,89.47368621826172,95,95,90,100,90,80,100,95,84.21052551269531,95,90,89.47368621826172,89.47368621826172,260676.8540649414,113553.25299072266,0,404326326272,8589930496,15581855744,1048576
199,1764370441765,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,90.47618865966797,89.47368621826172,90,95,85,95,89.47368621826172,95,89.47368621826172,95,90,100,95,85,85,83.33332824707031,95,84.21052551269531,80.95238494873047,85,84.21052551269531,85,75,94.73684692382813,100,85.71428680419922,95,80,90,90,89.47368621826172,90,260680.42840576172,113565.94696044922,0,404326326272,8589930496,15583449088,1048576
199,1764370441965,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,94.73684692382813,85.71428680419922,90,84.21052551269531,94.73684692382813,89.47368621826172,90,94.73684692382813,84.21052551269531,100,95,84.21052551269531,85,85,95,95,94.73684692382813,85,84.21052551269531,85,73.68421173095703,95,85.71428680419922,90,85,89.47368621826172,85,94.73684692382813,94.73684692382813,90,85,85,260684.0746459961,113578.68627929688,0,404326326272,8589930496,15582990336,1048576
199,1764370442165,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,90,94.73684692382813,89.47368621826172,90.47618865966797,90.47618865966797,85.71428680419922,95,95,90,90.47618865966797,95.23809814453125,95,95,95,89.47368621826172,90.47618865966797,100,95,95,94.73684692382813,95,85,100,95.23809814453125,95,100,94.73684692382813,95,95,89.47368621826172,95,94.73684692382813,260687.68255615234,113591.41534423828,0,404326326272,8589930496,15576084480,1048576
200,1764370442365,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,95,90.47618865966797,90,90,89.47368621826172,89.47368621826172,90,89.47368621826172,90,90,94.44444274902344,95.23809814453125,100,100,95,94.73684692382813,95,89.47368621826172,89.47368621826172,95.23809814453125,90,94.44444274902344,90,84.21052551269531,84.21052551269531,95,95.23809814453125,95.23809814453125,90.90909576416016,100,85,85.71428680419922,260691.2607421875,113604.21075439453,0,404326326272,8589930496,15574904832,1048576
199,1764370442565,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,84.21052551269531,85,84.21052551269531,85,85,85,90,90,90,94.73684692382813,90,90.47618865966797,90.47618865966797,90,95,95,85,95.23809814453125,95.23809814453125,94.73684692382813,95,85.71428680419922,85,94.73684692382813,76.19047546386719,85,89.47368621826172,89.47368621826172,94.44444274902344,85.71428680419922,90,89.47368621826172,260694.81274414063,113616.92022705078,0,404326326272,8589930496,15580106752,1048576
199,1764370442765,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,94.73684692382813,89.47368621826172,95.23809814453125,100,84.21052551269531,85,84.21052551269531,95,85.71428680419922,85.71428680419922,85.71428680419922,90,90,90.47618865966797,85,89.47368621826172,90,94.73684692382813,85,84.21052551269531,75,80.95238494873047,84.21052551269531,85.71428680419922,84.21052551269531,76.19047546386719,90.47618865966797,85,90.90909576416016,95,84.21052551269531,85,260698.36694335938,113629.6342163086,0,404326326272,8589930496,15584886784,1048576
199,1764370442965,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,75,95.23809814453125,80,80,80.95238494873047,80,80,80,94.73684692382813,84.21052551269531,78.94737243652344,90,89.47368621826172,94.73684692382813,84.21052551269531,95.23809814453125,80,85,85,80,94.73684692382813,78.94737243652344,73.68421173095703,89.47368621826172,75,78.94737243652344,85,84.21052551269531,84.21052551269531,94.44444274902344,85,90,260701.9727783203,113642.26879882813,0,404326326272,8589930496,15585112064,1048576
199,1764370443165,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,94.73684692382813,100,78.94737243652344,90,100,94.73684692382813,90,89.47368621826172,95,100,95,89.47368621826172,100,84.21052551269531,95,100,89.47368621826172,80,89.47368621826172,90,85,84.21052551269531,85,84.21052551269531,90,85,100,94.73684692382813,95,90,85.71428680419922,84.21052551269531,260705.5255126953,113655.04382324219,0,404326326272,8589930496,15587569664,1048576
199,1764370443365,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,78.94737243652344,88.8888931274414,75,70,78.94737243652344,80,80,85,89.47368621826172,78.94737243652344,85,78.94737243652344,70,75,85,78.94737243652344,85.71428680419922,78.94737243652344,70,66.66667175292969,80,75,75,70,68.42105102539063,75,73.68421173095703,80,78.94737243652344,90,66.66667175292969,75,260709.12817382813,113667.48254394531,0,404326326272,8589930496,15594995712,1048576
