Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764303623619,800,800,799,900,800,800,800,844,800,800,800,797,800,800,799,800,800,1199,799,799,900,801,800,800,800,800,800,800,900,800,800,799,63.15789031982422,57.894737243652344,57.894737243652344,55,66.66667175292969,68.42105102539063,71.42857360839844,57.894737243652344,61.904762268066406,63.15789031982422,55,50,57.894737243652344,68.42105102539063,52.6315803527832,60.000003814697266,50,63.15789031982422,57.894737243652344,55,57.142860412597656,57.894737243652344,66.66667175292969,73.68421173095703,57.894737243652344,63.15789031982422,61.11111068725586,60.000003814697266,61.904762268066406,52.6315803527832,57.142860412597656,63.15789031982422,163272.84857177734,215785.7719116211,0,404326326272,8589930496,14149660672,1048576
199,1764303623819,800,800,799,900,800,800,800,844,800,800,800,797,800,800,799,800,800,1199,799,799,900,801,800,800,800,800,800,800,900,800,800,799,63.15789031982422,57.894737243652344,57.894737243652344,55,66.66667175292969,68.42105102539063,71.42857360839844,57.894737243652344,61.904762268066406,63.15789031982422,55,50,57.894737243652344,68.42105102539063,52.6315803527832,60.000003814697266,50,63.15789031982422,57.894737243652344,55,57.142860412597656,57.894737243652344,66.66667175292969,73.68421173095703,57.894737243652344,63.15789031982422,61.11111068725586,60.000003814697266,61.904762268066406,52.6315803527832,57.142860412597656,63.15789031982422,163275.47833251953,215794.8836669922,0,404326326272,8589930496,14149902336,1048576
199,1764303624019,800,800,799,900,800,800,800,844,800,800,800,797,800,800,799,800,800,1199,799,799,900,801,800,800,800,800,800,800,900,800,800,799,47.36842346191406,52.6315803527832,65,63.15789031982422,60.000003814697266,63.15789031982422,52.6315803527832,63.15789031982422,60.000003814697266,50,60.000003814697266,50,50,60.000003814697266,57.894737243652344,42.105262756347656,50,70,55,55,55.55555725097656,55,55,47.619049072265625,52.6315803527832,68.42105102539063,42.85714340209961,52.6315803527832,57.894737243652344,50,80,73.68421173095703,163278.9608154297,215804.44427490234,0,404326326272,8589930496,14150193152,1048576
199,1764303624219,800,800,799,900,800,800,800,844,800,800,800,797,800,800,799,800,800,1199,799,799,900,801,800,800,800,800,800,800,900,800,800,799,56.75675964355469,61.5384635925293,50,71.79487609863281,55,45,47.36842346191406,57.5,59.4594612121582,47.36842346191406,57.894737243652344,65.78947448730469,60.52631759643555,52.499996185302734,51.28205490112305,50,61.5384635925293,60.52631759643555,43.589744567871094,47.36842346191406,53.84615707397461,46.153846740722656,56.41025924682617,60.52631759643555,53.84615707397461,52.499996185302734,57.894737243652344,56.41025924682617,75,52.499996185302734,50,66.66667175292969,163282.4556274414,215814.8930053711,0,404326326272,8589930496,14151692288,1048576
199,1764303624420,800,800,799,900,800,800,800,844,800,800,800,797,800,800,799,800,800,1199,799,799,900,801,800,800,800,800,800,800,900,800,800,799,47.619049072265625,55,55.55555725097656,65,57.894737243652344,60.000003814697266,63.15789031982422,55,60.000003814697266,63.15789031982422,85.71428680419922,80,63.15789031982422,63.15789031982422,70,40,63.15789031982422,60.000003814697266,60.000003814697266,52.6315803527832,65,66.66667175292969,65,47.36842346191406,65,63.15789031982422,45,52.6315803527832,52.6315803527832,50,57.894737243652344,63.15789031982422,163285.96655273438,215825.13751220703,0,404326326272,8589930496,14145699840,1048576
199,1764303624620,800,800,799,900,800,800,800,844,800,800,800,797,800,800,799,800,800,1199,799,799,900,801,800,800,800,800,800,800,900,800,800,799,47.619049072265625,55,55.55555725097656,65,57.894737243652344,60.000003814697266,63.15789031982422,55,60.000003814697266,63.15789031982422,85.71428680419922,80,63.15789031982422,63.15789031982422,70,40,63.15789031982422,60.000003814697266,60.000003814697266,52.6315803527832,65,66.66667175292969,65,47.36842346191406,65,63.15789031982422,45,52.6315803527832,52.6315803527832,50,57.894737243652344,63.15789031982422,163289.47998046875,215835.69451904297,0,404326326272,8589930496,14143873024,1048576
199,1764303624820,800,800,799,900,800,800,800,844,800,800,800,797,800,800,799,800,800,1199,799,799,900,801,800,800,800,800,800,800,900,800,800,799,76.92308044433594,63.15789031982422,55,58.974361419677734,52.6315803527832,55.26315689086914,51.28205490112305,53.84615707397461,58.974361419677734,57.5,62.5,55.26315689086914,64.10256958007813,55.26315689086914,62.5,57.894737243652344,56.41025924682617,57.5,56.41025924682617,57.5,58.974361419677734,56.41025924682617,57.894737243652344,64.10256958007813,57.5,52.6315803527832,69.23077392578125,58.974361419677734,58.974361419677734,58.974361419677734,56.41025924682617,57.5,163292.98699951172,215846.37298583984,0,404326326272,8589930496,14138945536,1048576
199,1764303625020,800,800,799,900,800,800,800,844,800,800,800,797,800,800,799,800,800,1199,799,799,900,801,800,800,800,800,800,800,900,800,800,799,76.92308044433594,63.15789031982422,55,58.974361419677734,52.6315803527832,55.26315689086914,51.28205490112305,53.84615707397461,58.974361419677734,57.5,62.5,55.26315689086914,64.10256958007813,55.26315689086914,62.5,57.894737243652344,56.41025924682617,57.5,56.41025924682617,57.5,58.974361419677734,56.41025924682617,57.894737243652344,64.10256958007813,57.5,52.6315803527832,69.23077392578125,58.974361419677734,58.974361419677734,58.974361419677734,56.41025924682617,57.5,163296.47198486328,215857.3826904297,0,404326326272,8589930496,14140469248,1048576
199,1764303625220,800,800,799,900,800,800,800,844,800,800,800,797,800,800,799,800,800,1199,799,799,900,801,800,800,800,800,800,800,900,800,800,799,52.6315803527832,80.48780822753906,63.15789031982422,53.84615707397461,62.5,74.35897827148438,61.5384635925293,57.894737243652344,60.000003814697266,56.41025924682617,56.41025924682617,57.5,69.23077392578125,62.5,51.351348876953125,64.10256958007813,58.974361419677734,55.26315689086914,58.974361419677734,56.41025924682617,56.41025924682617,56.41025924682617,61.5384635925293,52.6315803527832,61.5384635925293,57.5,58.974361419677734,57.5,67.5,52.499996185302734,73.17073059082031,52.6315803527832,163300.0098876953,215868.62982177734,0,404326326272,8589930496,14141890560,1048576
199,1764303625420,800,800,799,900,800,800,800,844,800,800,800,797,800,800,799,800,800,1199,799,799,900,801,800,800,800,800,800,800,900,800,800,799,52.6315803527832,57.894737243652344,71.42857360839844,55,50,55,55,63.15789031982422,73.68421173095703,60.000003814697266,57.894737243652344,47.36842346191406,75,55,60.000003814697266,65,45,57.894737243652344,57.894737243652344,47.36842346191406,68.42105102539063,65,55,61.904762268066406,55,63.15789031982422,57.894737243652344,55,57.894737243652344,60.000003814697266,61.11111068725586,61.904762268066406,163303.50665283203,215879.94262695313,0,404326326272,8589930496,14141960192,1048576
199,1764303625620,800,800,799,900,800,800,800,844,800,800,800,797,800,800,799,800,800,1199,799,799,900,801,800,800,800,800,800,800,900,800,800,799,80,61.11111068725586,57.894737243652344,60.000003814697266,61.11111068725586,55,70,65,55,78.94737243652344,70,52.6315803527832,75,52.6315803527832,65,60.000003814697266,68.42105102539063,60.000003814697266,65,70,52.6315803527832,63.15789031982422,75,57.894737243652344,63.15789031982422,60.000003814697266,66.66667175292969,57.894737243652344,52.6315803527832,44.4444465637207,57.894737243652344,52.6315803527832,163307.0889892578,215891.33331298828,0,404326326272,8589930496,14144360448,1048576
199,1764303625820,800,800,799,900,800,800,800,844,800,800,800,797,800,800,799,800,800,1199,799,799,900,801,800,800,800,800,800,800,900,800,800,799,57.894737243652344,65,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,57.894737243652344,68.42105102539063,85,75,78.94737243652344,85,70,63.15789031982422,63.15789031982422,63.15789031982422,77.2727279663086,63.15789031982422,66.66667175292969,57.894737243652344,63.15789031982422,55,73.68421173095703,70,78.94737243652344,50,63.15789031982422,70,70,61.11111068725586,60.000003814697266,66.66667175292969,163310.63305664063,215903.18774414063,0,404326326272,8589930496,14156378112,1048576
199,1764303626020,800,800,799,900,800,800,800,844,800,800,800,797,800,800,799,800,800,1199,799,799,900,801,800,800,800,800,800,800,900,800,800,799,57.894737243652344,65,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,57.894737243652344,68.42105102539063,85,75,78.94737243652344,85,70,63.15789031982422,63.15789031982422,63.15789031982422,77.2727279663086,63.15789031982422,66.66667175292969,57.894737243652344,63.15789031982422,55,73.68421173095703,70,78.94737243652344,50,63.15789031982422,70,70,61.11111068725586,60.000003814697266,66.66667175292969,163314.1171875,215914.7056274414,0,404326326272,8589930496,14158110720,1048576
199,1764303626220,800,800,799,900,800,800,800,844,800,800,800,797,800,800,799,800,800,1199,799,799,900,801,800,800,800,800,800,800,900,800,800,799,63.15789031982422,55.26315689086914,64.10256958007813,61.5384635925293,65.8536605834961,56.41025924682617,56.41025924682617,67.5,65,65,55,46.153846740722656,64.86486053466797,60.000003814697266,53.84615707397461,53.84615707397461,53.84615707397461,57.5,74.35897827148438,56.41025924682617,55,61.5384635925293,64.10256958007813,62.5,60.000003814697266,62.5,57.894737243652344,61.5384635925293,71.05262756347656,56.41025924682617,60.000003814697266,60.000003814697266,163317.65911865234,215926.20428466797,0,404326326272,8589930496,14156320768,1048576
199,1764303626420,800,800,799,900,800,800,800,844,800,800,800,797,800,800,799,800,800,1199,799,799,900,801,800,800,800,800,800,800,900,800,800,799,52.6315803527832,47.36842346191406,47.36842346191406,55,57.894737243652344,60.000003814697266,47.36842346191406,57.894737243652344,57.894737243652344,63.15789031982422,50,42.105262756347656,52.38095474243164,42.105262756347656,50,55,50,57.894737243652344,55,57.894737243652344,55,55.55555725097656,50,57.894737243652344,60.000003814697266,47.36842346191406,50,47.36842346191406,45,84.21052551269531,61.11111068725586,65,163321.10614013672,215936.80291748047,0,404326326272,8589930496,14155522048,1048576
199,1764303626620,800,800,799,900,800,800,800,844,800,800,800,797,800,800,799,800,800,1199,799,799,900,801,800,800,800,800,800,800,900,800,800,799,57.894737243652344,73.68421173095703,61.904762268066406,52.6315803527832,57.894737243652344,63.15789031982422,52.6315803527832,60.000003814697266,63.15789031982422,68.42105102539063,63.15789031982422,60.000003814697266,52.6315803527832,47.36842346191406,50,60.000003814697266,63.15789031982422,55,52.38095474243164,60.000003814697266,63.15789031982422,55,57.894737243652344,52.38095474243164,57.894737243652344,52.6315803527832,63.15789031982422,57.894737243652344,50,65,70,57.894737243652344,163324.56915283203,215948.03454589844,0,404326326272,8589930496,14152163328,1048576
199,1764303626820,800,800,799,900,800,800,800,844,800,800,800,797,800,800,799,800,800,1199,799,799,900,801,800,800,800,800,800,800,900,800,800,799,65,52.6315803527832,57.894737243652344,57.142860412597656,47.619049072265625,55,47.619049072265625,42.105262756347656,52.6315803527832,65,60.000003814697266,52.6315803527832,63.15789031982422,65,68.42105102539063,57.894737243652344,60.000003814697266,50,36.842105865478516,42.105262756347656,75,57.142860412597656,52.38095474243164,57.894737243652344,55,57.142860412597656,63.15789031982422,57.894737243652344,68.42105102539063,65,60.000003814697266,40,163328.0170288086,215959.66668701172,0,404326326272,8589930496,14148329472,1048576
199,1764303627020,800,800,799,900,800,800,800,844,800,800,800,797,800,800,799,800,800,1199,799,799,900,801,800,800,800,800,800,800,900,800,800,799,65,52.6315803527832,57.894737243652344,57.142860412597656,47.619049072265625,55,47.619049072265625,42.105262756347656,52.6315803527832,65,60.000003814697266,52.6315803527832,63.15789031982422,65,68.42105102539063,57.894737243652344,60.000003814697266,50,36.842105865478516,42.105262756347656,75,57.142860412597656,52.38095474243164,57.894737243652344,55,57.142860412597656,63.15789031982422,57.894737243652344,68.42105102539063,65,60.000003814697266,40,163331.52801513672,215971.03350830078,0,404326326272,8589930496,14148812800,1048576
199,1764303627221,800,800,799,900,800,800,800,844,800,800,800,797,800,800,799,800,800,1199,799,799,900,801,800,800,800,800,800,800,900,800,800,799,47.36842346191406,60.000003814697266,46.153846740722656,55.26315689086914,57.894737243652344,50,65,53.84615707397461,53.84615707397461,62.5,55.26315689086914,63.15789031982422,51.28205490112305,55,55,50,56.41025924682617,58.974361419677734,53.84615707397461,64.10256958007813,53.84615707397461,63.15789031982422,53.84615707397461,51.28205490112305,58.974361419677734,63.15789031982422,67.5,55,55.26315689086914,47.36842346191406,57.5,48.71794891357422,163335.0760498047,215981.76098632813,0,404326326272,8589930496,14146625536,1048576
199,1764303627421,800,800,799,900,800,800,800,844,800,800,800,797,800,800,799,800,800,1199,799,799,900,801,800,800,800,800,800,800,900,800,800,799,60.000003814697266,52.6315803527832,42.105262756347656,60.000003814697266,42.105262756347656,68.42105102539063,45,45,70,36.842105865478516,40,60.000003814697266,68.42105102539063,50,50,55,60.000003814697266,45,36.842105865478516,57.142860412597656,47.36842346191406,45,52.6315803527832,42.105262756347656,52.38095474243164,47.36842346191406,57.894737243652344,47.36842346191406,57.142860412597656,25,52.6315803527832,57.894737243652344,163338.56378173828,215992.3667602539,0,404326326272,8589930496,14147878912,1048576
199,1764303627621,800,800,799,900,800,800,800,844,800,800,800,797,800,800,799,800,800,1199,799,799,900,801,800,800,800,800,800,800,900,800,800,799,60.000003814697266,52.6315803527832,42.105262756347656,60.000003814697266,42.105262756347656,68.42105102539063,45,45,70,36.842105865478516,40,60.000003814697266,68.42105102539063,50,50,55,60.000003814697266,45,36.842105865478516,57.142860412597656,47.36842346191406,45,52.6315803527832,42.105262756347656,52.38095474243164,47.36842346191406,57.894737243652344,47.36842346191406,57.142860412597656,25,52.6315803527832,57.894737243652344,163342.00677490234,216002.02392578125,0,404326326272,8589930496,14144749568,1048576
199,1764303627821,800,800,799,900,800,800,800,844,800,800,800,797,800,800,799,800,800,1199,799,799,900,801,800,800,800,800,800,800,900,800,800,799,43.589744567871094,52.499996185302734,60.000003814697266,51.219512939453125,57.5,58.974361419677734,42.105262756347656,56.41025924682617,56.41025924682617,42.5,92.5,47.5,46.153846740722656,55,56.41025924682617,48.71794891357422,51.28205490112305,42.5,41.02564239501953,43.589744567871094,57.5,50,51.28205490112305,44.73684310913086,46.153846740722656,48.71794891357422,50,37.5,37.83783721923828,48.71794891357422,47.5,60.000003814697266,163345.49102783203,216011.8970336914,0,404326326272,8589930496,14144745472,1048576
199,1764303628021,800,800,799,900,800,800,800,844,800,800,800,797,800,800,799,800,800,1199,799,799,900,801,800,800,800,800,800,800,900,800,800,799,43.589744567871094,52.499996185302734,60.000003814697266,51.219512939453125,57.5,58.974361419677734,42.105262756347656,56.41025924682617,56.41025924682617,42.5,92.5,47.5,46.153846740722656,55,56.41025924682617,48.71794891357422,51.28205490112305,42.5,41.02564239501953,43.589744567871094,57.5,50,51.28205490112305,44.73684310913086,46.153846740722656,48.71794891357422,50,37.5,37.83783721923828,48.71794891357422,47.5,60.000003814697266,163348.91143798828,216021.54168701172,0,404326326272,8589930496,14144950272,1048576
199,1764303628221,800,800,799,900,800,800,800,844,800,800,800,797,800,800,799,800,800,1199,799,799,900,801,800,800,800,800,800,800,900,800,800,799,41.666664123535156,43.24324417114258,47.5,34.21052551269531,58.974361419677734,41.02564239501953,40,37.5,55.26315689086914,55,56.41025924682617,47.36842346191406,84.61538696289063,47.36842346191406,38.46154022216797,43.589744567871094,50,50,43.589744567871094,30.76923179626465,42.105262756347656,39.47368621826172,50,45,30.76923179626465,50,47.36842346191406,53.84615707397461,40,46.153846740722656,43.589744567871094,41.02564239501953,163352.37866210938,216030.5135498047,0,404326326272,8589930496,14137860096,1048576
199,1764303628421,800,800,799,900,800,800,800,844,800,800,800,797,800,800,799,800,800,1199,799,799,900,801,800,800,800,800,800,800,900,800,800,799,78.94737243652344,47.36842346191406,60.000003814697266,40,31.57894515991211,45,68.42105102539063,57.894737243652344,54.54545593261719,31.57894515991211,42.105262756347656,45,50,26.3157901763916,40,42.105262756347656,33.333335876464844,55,55,63.15789031982422,45,50,75,42.105262756347656,47.36842346191406,57.894737243652344,45,36.842105865478516,38.88888931274414,33.333335876464844,40,47.36842346191406,163354.8637084961,216038.92407226563,0,404326326272,8589930496,14140993536,1048576
