Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764383475503,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,97.5,94.87179565429688,97.56097412109375,94.87179565429688,100,100,97.5,97.5,97.56097412109375,97.5,97.43589782714844,97.5,97.43589782714844,95,97.5,92.30769348144531,97.43589782714844,92.68292999267578,97.56097412109375,97.5,100,97.5,97.56097412109375,97.56097412109375,97.56097412109375,90,92.30769348144531,100,95,97.5,100,97.43589782714844,170200.6748046875,234905.7212524414,0,404326326272,8589930496,20075388928,1048576
199,1764383475703,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,95.23809814453125,100,100,100,100,95,95,100,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.45454406738281,95.23809814453125,100,170204.31903076172,234918.65240478516,0,404326326272,8589930496,20084916224,1048576
199,1764383475903,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,90,80,89.47368621826172,78.94737243652344,85,68.42105102539063,84.21052551269531,80,80,61.11111068725586,73.68421173095703,95,68.42105102539063,73.68421173095703,73.68421173095703,85,75,85,84.21052551269531,78.94737243652344,73.68421173095703,85,100,77.77777862548828,71.42857360839844,75,66.66667175292969,65,63.15789031982422,63.15789031982422,72.22222137451172,85,170207.9057006836,234930.5948486328,0,404326326272,8589930496,20086513664,1048576
199,1764383476103,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,89.47368621826172,95,85,100,85,90.47618865966797,80,100,89.47368621826172,84.21052551269531,84.21052551269531,84.21052551269531,95,89.47368621826172,90,100,90,100,80.95238494873047,90,95.23809814453125,94.73684692382813,90,86.36363983154297,89.47368621826172,90,78.94737243652344,90.47618865966797,85,100,95.23809814453125,90,170211.521484375,234943.21740722656,0,404326326272,8589930496,20083150848,1048576
199,1764383476303,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170214.96807861328,234956.11212158203,0,404326326272,8589930496,20084183040,1048576
199,1764383476503,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170218.53356933594,234969.1039428711,0,404326326272,8589930496,20084899840,1048576
199,1764383476703,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170222.07653808594,234981.9515991211,0,404326326272,8589930496,20084883456,1048576
199,1764383476904,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,95,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,95.45454406738281,100,100,100,100,100,100,100,100,95,100,100,100,95.23809814453125,95.23809814453125,100,100,100,170225.61883544922,234994.8680419922,0,404326326272,8589930496,20082122752,1048576
199,1764383477104,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,95.45454406738281,100,95,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,95,95,95,100,170229.2459716797,235007.75457763672,0,404326326272,8589930496,20080816128,1048576
199,1764383477304,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170232.87298583984,235020.60272216797,0,404326326272,8589930496,20080959488,1048576
199,1764383477504,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170236.43035888672,235033.47674560547,0,404326326272,8589930496,20085202944,1048576
199,1764383477704,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,170239.9473876953,235046.43127441406,0,404326326272,8589930496,20079534080,1048576
199,1764383477904,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170243.5078125,235059.37365722656,0,404326326272,8589930496,20076294144,1048576
200,1764383478104,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,100,100,100,100,95,100,100,100,95,100,100,100,100,100,100,100,100,170247.06384277344,235072.31439208984,0,404326326272,8589930496,20071669760,1048576
199,1764383478304,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95,95.23809814453125,95.45454406738281,100,100,100,100,100,94.73684692382813,100,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,170250.6798095703,235085.37573242188,0,404326326272,8589930496,20071522304,1048576
199,1764383478505,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,85,89.47368621826172,95,90.47618865966797,95.23809814453125,90,100,90,95.23809814453125,95,100,90,90,100,100,90.47618865966797,85,95,85.71428680419922,100,90.47618865966797,100,89.47368621826172,94.73684692382813,89.47368621826172,100,100,100,95,100,90.47618865966797,100,170254.2611694336,235098.09252929688,0,404326326272,8589930496,20072124416,1048576
199,1764383478705,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,95,100,100,100,94.73684692382813,95.45454406738281,100,95,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,170257.86700439453,235111.00750732422,0,404326326272,8589930496,20074778624,1048576
199,1764383478905,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,95.23809814453125,100,94.73684692382813,95.23809814453125,95,100,95,100,95,90.47618865966797,94.73684692382813,100,100,100,100,100,95.23809814453125,84.21052551269531,100,100,95,95,95,94.73684692382813,95.23809814453125,100,170261.50457763672,235123.79754638672,0,404326326272,8589930496,20074639360,1048576
199,1764383479105,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,94.73684692382813,95,100,100,95,100,100,94.73684692382813,100,100,95,95.23809814453125,100,94.73684692382813,100,100,100,100,100,100,100,100,90,100,95.23809814453125,100,100,100,95.23809814453125,100,100,170265.14056396484,235136.67736816406,0,404326326272,8589930496,20069945344,1048576
200,1764383479305,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,89.47368621826172,90.47618865966797,95.23809814453125,95.23809814453125,100,100,100,100,95,89.47368621826172,100,95.23809814453125,94.73684692382813,89.47368621826172,89.47368621826172,100,100,100,100,90.47618865966797,100,95,95,95,100,100,100,95.23809814453125,100,100,100,95.23809814453125,170268.76037597656,235149.51043701172,0,404326326272,8589930496,20089765888,1048576
199,1764383479505,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,89.47368621826172,90,100,100,94.73684692382813,100,95,100,80.95238494873047,95.23809814453125,95.23809814453125,94.73684692382813,94.73684692382813,95,95,94.44444274902344,94.73684692382813,100,95.23809814453125,94.73684692382813,100,100,100,85,95,100,90.47618865966797,94.73684692382813,95,89.47368621826172,100,95,170272.36492919922,235162.2572631836,0,404326326272,8589930496,20088958976,1048576
199,1764383479705,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,95,100,100,100,95.45454406738281,95.45454406738281,95,95,100,95.23809814453125,95,100,95,95.23809814453125,95.23809814453125,90.47618865966797,100,100,100,100,100,100,95,95,100,95,100,94.73684692382813,95,100,100,170275.98626708984,235175.11785888672,0,404326326272,8589930496,20092727296,1048576
199,1764383479905,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,170279.66723632813,235187.9799194336,0,404326326272,8589930496,20096188416,1048576
199,1764383480105,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,170283.31842041016,235200.74047851563,0,404326326272,8589930496,20089556992,1048576
199,1764383480306,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,170287.00622558594,235213.67169189453,0,404326326272,8589930496,20094070784,1048576
201,1764383480506,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,95.23809814453125,95,95.23809814453125,100,100,100,100,100,100,95.23809814453125,95.23809814453125,95,100,100,94.73684692382813,95,100,100,95.23809814453125,90.47618865966797,100,100,100,95,100,100,100,95,95,100,170290.62927246094,235226.60375976563,0,404326326272,8589930496,20095107072,1048576
199,1764383480708,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,95.23809814453125,100,100,100,100,100,100,100,170294.3666381836,235239.67095947266,0,404326326272,8589930496,20087545856,1048576
199,1764383480908,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170297.91497802734,235252.6375732422,0,404326326272,8589930496,20085882880,1048576
199,1764383481108,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,94.73684692382813,89.47368621826172,100,100,85.71428680419922,100,95.23809814453125,90,95.23809814453125,90,90.47618865966797,100,94.73684692382813,94.73684692382813,90,95.23809814453125,95,89.47368621826172,90,95,100,90,100,100,94.73684692382813,100,95,100,94.73684692382813,94.73684692382813,94.73684692382813,85,170301.50286865234,235265.42254638672,0,404326326272,8589930496,20087713792,1048576
199,1764383481308,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,90,70,84.21052551269531,90.47618865966797,78.94737243652344,85,80,90,84.21052551269531,68.42105102539063,77.77777862548828,100,78.94737243652344,90.47618865966797,78.94737243652344,84.21052551269531,63.15789031982422,80,90,90,75,90,73.68421173095703,100,85.71428680419922,78.94737243652344,73.68421173095703,72.22222137451172,90,80,84.21052551269531,80,170304.98944091797,235277.74676513672,0,404326326272,8589930496,20068143104,1048576
199,1764383481508,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,85,73.68421173095703,75,78.94737243652344,80,85,100,78.94737243652344,68.42105102539063,78.94737243652344,90,85.71428680419922,85,73.68421173095703,70,84.21052551269531,70,78.94737243652344,75,89.47368621826172,80,90,85,86.36363983154297,85,90,68.42105102539063,85,75,73.68421173095703,80.95238494873047,85.71428680419922,170308.61834716797,235289.89617919922,0,404326326272,8589930496,20065304576,1048576
199,1764383481708,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,95.23809814453125,95,100,100,95.23809814453125,95,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170312.13800048828,235302.76434326172,0,404326326272,8589930496,20062912512,1048576
199,1764383481908,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,95,95.23809814453125,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,95,100,90.47618865966797,100,100,100,95,95,100,100,100,95,95.23809814453125,100,100,95.45454406738281,95,95,100,100,170315.73803710938,235315.6768798828,0,404326326272,8589930496,20062109696,1048576
199,1764383482108,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,170319.30291748047,235328.58459472656,0,404326326272,8589930496,20060733440,1048576
199,1764383482308,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,95.23809814453125,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,94.73684692382813,100,100,95.23809814453125,100,100,100,100,100,100,95,100,100,100,100,100,100,170322.86694335938,235341.5259399414,0,404326326272,8589930496,20055572480,1048576
199,1764383482508,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,94.73684692382813,100,100,95.23809814453125,94.73684692382813,100,90.90909576416016,100,100,95,100,95.23809814453125,100,90,100,100,100,90,95,95,94.73684692382813,100,94.73684692382813,95,95,95,95.23809814453125,100,170326.41925048828,235354.42694091797,0,404326326272,8589930496,20053553152,1048576
199,1764383482708,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,95.23809814453125,95,94.73684692382813,100,90,100,95,100,90.47618865966797,100,94.73684692382813,95,95,95,100,100,100,95,100,95,100,100,100,94.73684692382813,95,100,95.23809814453125,100,94.73684692382813,95,94.73684692382813,100,170330.0366821289,235367.29168701172,0,404326326272,8589930496,20056629248,1048576
199,1764383482908,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,95.23809814453125,89.47368621826172,90,95,100,100,100,95.23809814453125,100,90,95.23809814453125,95.23809814453125,90,90.47618865966797,90,100,100,94.44444274902344,95,95,95,100,85,95,100,95.23809814453125,90,94.73684692382813,95,95,170333.58013916016,235380.15887451172,0,404326326272,8589930496,20058652672,1048576
199,1764383483108,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,94.73684692382813,90,85,90,100,89.47368621826172,80,95,100,95,94.44444274902344,84.21052551269531,89.47368621826172,90,95,80.95238494873047,89.47368621826172,95.23809814453125,85,90,85,94.73684692382813,95,80,85,100,100,89.47368621826172,94.44444274902344,85,100,100,170337.11181640625,235392.77563476563,0,404326326272,8589930496,20060483584,1048576
200,1764383483308,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,94.73684692382813,90,85,90,100,89.47368621826172,80,95,100,95,94.44444274902344,84.21052551269531,89.47368621826172,90,95,80.95238494873047,89.47368621826172,95.23809814453125,85,90,85,94.73684692382813,95,80,85,100,100,89.47368621826172,94.44444274902344,85,100,100,170340.65600585938,235404.4594116211,0,404326326272,8589930496,20059574272,1048576
199,1764383483510,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,80,73.68421173095703,100,60.000003814697266,95,63.15789031982422,90,75,60.000003814697266,61.904762268066406,70,60.000003814697266,61.904762268066406,73.68421173095703,52.38095474243164,57.894737243652344,57.894737243652344,60.000003814697266,63.15789031982422,68.42105102539063,85,76.19047546386719,68.42105102539063,57.894737243652344,57.894737243652344,75,65,78.94737243652344,77.2727279663086,84.21052551269531,76.19047546386719,60.000003814697266,170344.2725830078,235416.0867919922,0,404326326272,8589930496,20058107904,1048576
