Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764199275945,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,95.45454406738281,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,209596.35095214844,197176.73791503906,0,404326326272,8589930496,19995504640,1048576
199,1764199276145,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,209599.84991455078,197189.68994140625,0,404326326272,8589930496,19996241920,1048576
199,1764199276345,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209603.36938476563,197202.64807128906,0,404326326272,8589930496,19995774976,1048576
199,1764199276545,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209606.8656616211,197215.55865478516,0,404326326272,8589930496,19996930048,1048576
199,1764199276746,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209610.36981201172,197228.5264892578,0,404326326272,8589930496,19993767936,1048576
199,1764199276946,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,209613.88897705078,197241.48767089844,0,404326326272,8589930496,19990769664,1048576
199,1764199277146,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,209617.41412353516,197254.4359741211,0,404326326272,8589930496,19990499328,1048576
199,1764199277346,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209620.8716430664,197267.38470458984,0,404326326272,8589930496,19990769664,1048576
199,1764199277546,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,95,95.23809814453125,100,100,100,95.23809814453125,100,100,95,100,95.45454406738281,100,100,100,100,100,100,100,95,100,100,100,100,100,95.23809814453125,100,95,100,100,209624.3628540039,197280.33630371094,0,404326326272,8589930496,19988365312,1048576
199,1764199277746,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,209627.9302368164,197293.24200439453,0,404326326272,8589930496,19987955712,1048576
201,1764199277946,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,209631.3540649414,197306.18841552734,0,404326326272,8589930496,19989381120,1048576
199,1764199278148,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,94.73684692382813,95.23809814453125,94.73684692382813,100,95,94.73684692382813,95.23809814453125,100,100,95.23809814453125,94.73684692382813,94.73684692382813,95,100,100,95,95,95,95.23809814453125,100,100,85,95,100,100,95,95.45454406738281,95,100,90.47618865966797,100,100,209634.9150390625,197319.0977783203,0,404326326272,8589930496,19986485248,1048576
199,1764199278348,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,95.23809814453125,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,95.45454406738281,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,95,100,209638.42596435547,197332.02990722656,0,404326326272,8589930496,19985928192,1048576
199,1764199278548,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209641.8955078125,197344.9285888672,0,404326326272,8589930496,19984687104,1048576
199,1764199278748,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,209645.37103271484,197357.87817382813,0,404326326272,8589930496,19987222528,1048576
199,1764199278948,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,95,100,95,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,95,209648.8101196289,197370.83575439453,0,404326326272,8589930496,19988189184,1048576
199,1764199279148,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95,95.23809814453125,100,100,100,100,100,100,100,100,209652.3618774414,197383.71252441406,0,404326326272,8589930496,19993833472,1048576
199,1764199279348,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209655.82446289063,197396.64581298828,0,404326326272,8589930496,19993391104,1048576
199,1764199279548,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,95,100,100,100,209659.28045654297,197409.58850097656,0,404326326272,8589930496,19996553216,1048576
199,1764199279748,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,95,100,100,95,100,100,209662.83612060547,197422.45416259766,0,404326326272,8589930496,19998142464,1048576
199,1764199279948,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,209666.2583618164,197435.3895263672,0,404326326272,8589930496,19999145984,1048576
199,1764199280148,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209669.72485351563,197448.3392944336,0,404326326272,8589930496,20001828864,1048576
199,1764199280348,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209673.22247314453,197461.30981445313,0,404326326272,8589930496,20000718848,1048576
199,1764199280548,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,95,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95,95.23809814453125,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,209676.78186035156,197474.22332763672,0,404326326272,8589930496,20002926592,1048576
199,1764199280749,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,95,100,100,100,100,100,100,100,100,100,95,100,90.47618865966797,95,95,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,209680.32348632813,197487.12451171875,0,404326326272,8589930496,20000501760,1048576
199,1764199280949,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,95,100,100,100,100,100,100,100,100,100,95,100,90.47618865966797,95,95,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,209683.80517578125,197500.01525878906,0,404326326272,8589930496,20002074624,1048576
199,1764199281149,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,95.23809814453125,100,100,100,100,100,100,95,100,95,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,209687.22137451172,197512.9697265625,0,404326326272,8589930496,20002828288,1048576
199,1764199281349,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,95,100,100,100,100,100,100,95,100,100,100,100,100,209690.6742553711,197525.95184326172,0,404326326272,8589930496,20003512320,1048576
199,1764199281549,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,95,100,95.23809814453125,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,95,94.73684692382813,209694.11499023438,197538.92602539063,0,404326326272,8589930496,20002971648,1048576
199,1764199281749,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,100,94.73684692382813,95,100,95.23809814453125,100,100,90,100,100,95,100,100,100,209697.62329101563,197551.8907470703,0,404326326272,8589930496,20008734720,1048576
199,1764199281949,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,95.23809814453125,95.45454406738281,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,209701.12475585938,197564.8380126953,0,404326326272,8589930496,20011077632,1048576
199,1764199282149,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,95.23809814453125,95.45454406738281,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,209704.68103027344,197577.86444091797,0,404326326272,8589930496,20011315200,1048576
199,1764199282349,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,95,100,95.23809814453125,95,100,95.23809814453125,100,100,100,100,100,100,100,100,95,95,100,95.23809814453125,94.73684692382813,94.73684692382813,95.23809814453125,100,100,95,95,100,95.23809814453125,100,100,209708.20806884766,197590.66522216797,0,404326326272,8589930496,20018372608,1048576
199,1764199282549,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,209711.71044921875,197603.5985107422,0,404326326272,8589930496,20019736576,1048576
199,1764199282749,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,209715.20599365234,197616.5574951172,0,404326326272,8589930496,20017045504,1048576
199,1764199282949,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95,100,100,100,100,95,100,100,100,100,100,100,100,209718.71307373047,197629.5283203125,0,404326326272,8589930496,20017033216,1048576
199,1764199283149,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,95.45454406738281,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209722.29833984375,197642.4750366211,0,404326326272,8589930496,20018438144,1048576
199,1764199283349,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,209725.7596435547,197655.4384765625,0,404326326272,8589930496,20017074176,1048576
199,1764199283549,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,94.73684692382813,100,95,100,100,100,100,100,100,100,100,100,95,100,100,100,100,209729.2709350586,197668.39318847656,0,404326326272,8589930496,20012744704,1048576
199,1764199283750,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,209732.75616455078,197681.34759521484,0,404326326272,8589930496,20014850048,1048576
199,1764199283950,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209736.21868896484,197694.2933959961,0,404326326272,8589930496,20015587328,1048576
199,1764199284150,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,95,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209739.65307617188,197707.17901611328,0,404326326272,8589930496,20013031424,1048576
199,1764199284350,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209743.15966796875,197720.13928222656,0,404326326272,8589930496,20014837760,1048576
199,1764199284550,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,94.73684692382813,95.65217590332031,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,209746.67254638672,197733.08850097656,0,404326326272,8589930496,20023291904,1048576
199,1764199284750,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209750.1635131836,197746.03875732422,0,404326326272,8589930496,20028526592,1048576
199,1764199284950,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209753.56127929688,197759.0067138672,0,404326326272,8589930496,20029714432,1048576
199,1764199285150,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,209757.03411865234,197771.93829345703,0,404326326272,8589930496,20035465216,1048576
