Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764272404660,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,43.24324417114258,32.432430267333984,42.5,23.68421173095703,28.205129623413086,25.641027450561523,58.974361419677734,28.947368621826172,53.84615707397461,27.02702522277832,35.135135650634766,35.897438049316406,34.21052551269531,38.46154022216797,33.333335876464844,43.589744567871094,29.7297306060791,38.46154022216797,29.7297306060791,35.897438049316406,46.153846740722656,60.52631759643555,33.333335876464844,37.83783721923828,42.105262756347656,28.205129623413086,26.3157901763916,39.47368621826172,36.842105865478516,32.5,33.333335876464844,18.421052932739258,18115.662536621094,256051.55151367188,0,404326326272,8589930496,13060481024,1048576
199,1764272404860,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,36.11111068725586,36.842105865478516,18.421052932739258,25.641027450561523,28.205129623413086,55.26315689086914,28.205129623413086,21.62162208557129,25.641027450561523,30.76923179626465,26.3157901763916,47.36842346191406,26.3157901763916,24.324325561523438,46.153846740722656,33.333335876464844,42.5,21.052631378173828,32.5,33.333335876464844,41.02564239501953,57.5,18.91891860961914,55.26315689086914,77.5,30.76923179626465,43.589744567871094,39.47368621826172,41.02564239501953,38.46154022216797,30.76923179626465,25.641027450561523,18116.89520263672,256058.0672607422,0,404326326272,8589930496,13058154496,1048576
199,1764272405061,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,89.47368621826172,23.52941131591797,15.789472579956055,26.3157901763916,15.789472579956055,20,23.809524536132813,15.000000953674316,25,40,38.095237731933594,40.90909194946289,36.842105865478516,57.142860412597656,26.3157901763916,55,36.842105865478516,15.789472579956055,15.789472579956055,21.052631378173828,5.263157844543457,21.052631378173828,61.904762268066406,33.333335876464844,50,47.36842346191406,15.789472579956055,15.000000953674316,22.22222328186035,35,20,15.789472579956055,18118.03887939453,256064.60284423828,0,404326326272,8589930496,13059772416,1048576
199,1764272405261,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,47.36842346191406,45,21.052631378173828,21.052631378173828,26.3157901763916,50,15.789472579956055,10,16.666667938232422,33.333335876464844,27.77777862548828,26.3157901763916,31.57894515991211,36.842105865478516,21.052631378173828,52.6315803527832,38.095237731933594,27.77777862548828,15.789472579956055,42.105262756347656,36.842105865478516,35,15.789472579956055,33.333335876464844,30.000001907348633,85,31.57894515991211,36.842105865478516,25,25,21.052631378173828,20,18119.291748046875,256070.61163330078,0,404326326272,8589930496,13060227072,1048576
199,1764272405461,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,47.36842346191406,45,21.052631378173828,21.052631378173828,26.3157901763916,50,15.789472579956055,10,16.666667938232422,33.333335876464844,27.77777862548828,26.3157901763916,31.57894515991211,36.842105865478516,21.052631378173828,52.6315803527832,38.095237731933594,27.77777862548828,15.789472579956055,42.105262756347656,36.842105865478516,35,15.789472579956055,33.333335876464844,30.000001907348633,85,31.57894515991211,36.842105865478516,25,25,21.052631378173828,20,18120.52325439453,256077.15338134766,0,404326326272,8589930496,13061152768,1048576
199,1764272405661,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,48.648651123046875,35.135135650634766,30.76923179626465,29.7297306060791,47.36842346191406,37.5,31.57894515991211,38.46154022216797,41.02564239501953,44.73684310913086,38.46154022216797,48.648651123046875,37.83783721923828,50,36.842105865478516,38.46154022216797,25.641027450561523,43.589744567871094,35.897438049316406,35,31.57894515991211,38.46154022216797,60.000003814697266,33.333335876464844,32.432430267333984,48.71794891357422,39.47368621826172,52.6315803527832,53.84615707397461,55.26315689086914,36.842105865478516,33.333335876464844,18121.708435058594,256084.31854248047,0,404326326272,8589930496,13062549504,1048576
199,1764272405861,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,47.36842346191406,31.57894515991211,36.842105865478516,45,30.000001907348633,31.57894515991211,30.000001907348633,73.68421173095703,25,42.85714340209961,25,38.095237731933594,80.95238494873047,42.105262756347656,35,31.57894515991211,44.4444465637207,45,47.36842346191406,47.36842346191406,42.105262756347656,40,42.105262756347656,44.4444465637207,25,31.57894515991211,42.85714340209961,38.095237731933594,38.095237731933594,47.619049072265625,19.047618865966797,44.4444465637207,18122.825744628906,256091.3126220703,0,404326326272,8589930496,13062574080,1048576
199,1764272406061,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,38.88888931274414,38.88888931274414,15.789472579956055,50,36.842105865478516,42.105262756347656,33.333335876464844,38.095237731933594,38.88888931274414,27.77777862548828,47.36842346191406,36.842105865478516,22.22222328186035,15.789472579956055,42.105262756347656,36.842105865478516,40,47.36842346191406,42.105262756347656,55,75,36.842105865478516,47.36842346191406,35,57.142860412597656,30.000001907348633,52.6315803527832,42.105262756347656,35.29411697387695,36.842105865478516,26.3157901763916,30.000001907348633,18124.061096191406,256097.66864013672,0,404326326272,8589930496,13063348224,1048576
199,1764272406261,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,38.88888931274414,38.88888931274414,15.789472579956055,50,36.842105865478516,42.105262756347656,33.333335876464844,38.095237731933594,38.88888931274414,27.77777862548828,47.36842346191406,36.842105865478516,22.22222328186035,15.789472579956055,42.105262756347656,36.842105865478516,40,47.36842346191406,42.105262756347656,55,75,36.842105865478516,47.36842346191406,35,57.142860412597656,30.000001907348633,52.6315803527832,42.105262756347656,35.29411697387695,36.842105865478516,26.3157901763916,30.000001907348633,18125.28857421875,256104.5938720703,0,404326326272,8589930496,13063593984,1048576
199,1764272406461,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,45.945945739746094,44.73684310913086,35.897438049316406,50,47.5,42.5,35.897438049316406,42.105262756347656,50,36.842105865478516,43.589744567871094,44.73684310913086,39.47368621826172,46.153846740722656,43.589744567871094,41.02564239501953,38.46154022216797,35,33.333335876464844,41.02564239501953,28.205129623413086,28.947368621826172,43.90243911743164,39.47368621826172,42.105262756347656,33.333335876464844,92.5,46.153846740722656,40,44.73684310913086,35.897438049316406,77.5,18126.603149414063,256111.4189453125,0,404326326272,8589930496,13063225344,1048576
199,1764272406661,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,45.945945739746094,44.73684310913086,35.897438049316406,50,47.5,42.5,35.897438049316406,42.105262756347656,50,36.842105865478516,43.589744567871094,44.73684310913086,39.47368621826172,46.153846740722656,43.589744567871094,41.02564239501953,38.46154022216797,35,33.333335876464844,41.02564239501953,28.205129623413086,28.947368621826172,43.90243911743164,39.47368621826172,42.105262756347656,33.333335876464844,92.5,46.153846740722656,40,44.73684310913086,35.897438049316406,77.5,18127.907653808594,256118.23760986328,0,404326326272,8589930496,13062770688,1048576
199,1764272406861,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,43.24324417114258,52.6315803527832,39.47368621826172,35,32.432430267333984,42.5,48.71794891357422,40,46.153846740722656,56.09756088256836,47.36842346191406,35.897438049316406,32.432430267333984,42.5,46.153846740722656,36.842105865478516,48.71794891357422,24.324325561523438,35,38.46154022216797,43.589744567871094,41.02564239501953,39.47368621826172,40,41.02564239501953,28.947368621826172,41.02564239501953,37.83783721923828,38.46154022216797,38.46154022216797,42.105262756347656,52.6315803527832,18129.319702148438,256124.85125732422,0,404326326272,8589930496,13069545472,1048576
199,1764272407062,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,42.105262756347656,36.842105865478516,100,31.57894515991211,21.052631378173828,36.842105865478516,40,42.105262756347656,33.333335876464844,42.105262756347656,57.142860412597656,42.105262756347656,61.11111068725586,40,40,31.57894515991211,47.36842346191406,27.77777862548828,36.842105865478516,35,65,57.894737243652344,42.105262756347656,27.77777862548828,40,45,55,42.105262756347656,33.333335876464844,21.052631378173828,33.333335876464844,36.842105865478516,18130.65008544922,256131.8056640625,0,404326326272,8589930496,13071396864,1048576
199,1764272407262,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,38.88888931274414,25,60.000003814697266,45,35,21.052631378173828,21.052631378173828,31.57894515991211,31.57894515991211,31.57894515991211,16.666667938232422,21.052631378173828,71.42857360839844,31.57894515991211,31.57894515991211,33.333335876464844,45,26.3157901763916,57.894737243652344,40,57.894737243652344,40,47.36842346191406,50,30.000001907348633,31.57894515991211,45,30.000001907348633,26.3157901763916,26.3157901763916,40,42.105262756347656,18132.03955078125,256138.1397705078,0,404326326272,8589930496,13072859136,1048576
199,1764272407462,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,38.88888931274414,25,60.000003814697266,45,35,21.052631378173828,21.052631378173828,31.57894515991211,31.57894515991211,31.57894515991211,16.666667938232422,21.052631378173828,71.42857360839844,31.57894515991211,31.57894515991211,33.333335876464844,45,26.3157901763916,57.894737243652344,40,57.894737243652344,40,47.36842346191406,50,30.000001907348633,31.57894515991211,45,30.000001907348633,26.3157901763916,26.3157901763916,40,42.105262756347656,18133.4150390625,256144.47094726563,0,404326326272,8589930496,13071544320,1048576
199,1764272407662,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,32.432430267333984,48.71794891357422,50,27.02702522277832,35.897438049316406,31.57894515991211,34.21052551269531,36.842105865478516,41.02564239501953,32.5,53.658538818359375,34.21052551269531,34.21052551269531,33.333335876464844,34.21052551269531,28.205129623413086,36.842105865478516,41.02564239501953,44.73684310913086,38.46154022216797,39.47368621826172,31.57894515991211,38.46154022216797,36.842105865478516,35.135135650634766,37.83783721923828,34.21052551269531,38.46154022216797,36.842105865478516,41.02564239501953,37.83783721923828,42.5,18134.680786132813,256151.0419921875,0,404326326272,8589930496,13072408576,1048576
200,1764272407862,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,32.432430267333984,48.71794891357422,50,27.02702522277832,35.897438049316406,31.57894515991211,34.21052551269531,36.842105865478516,41.02564239501953,32.5,53.658538818359375,34.21052551269531,34.21052551269531,33.333335876464844,34.21052551269531,28.205129623413086,36.842105865478516,41.02564239501953,44.73684310913086,38.46154022216797,39.47368621826172,31.57894515991211,38.46154022216797,36.842105865478516,35.135135650634766,37.83783721923828,34.21052551269531,38.46154022216797,36.842105865478516,41.02564239501953,37.83783721923828,42.5,18135.994201660156,256157.25927734375,0,404326326272,8589930496,13067354112,1048576
199,1764272408062,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,38.235294342041016,43.24324417114258,38.46154022216797,38.46154022216797,60.52631759643555,43.589744567871094,25.641027450561523,35.897438049316406,43.589744567871094,33.333335876464844,36.842105865478516,30.76923179626465,33.333335876464844,26.3157901763916,30.76923179626465,50,36.842105865478516,36.842105865478516,38.46154022216797,46.153846740722656,30.000001907348633,28.205129623413086,28.205129623413086,42.105262756347656,38.46154022216797,38.46154022216797,48.71794891357422,42.105262756347656,30.000001907348633,34.21052551269531,27.5,41.02564239501953,18137.206298828125,256163.56646728516,0,404326326272,8589930496,13067370496,1048576
199,1764272408262,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,47.36842346191406,38.88888931274414,27.77777862548828,31.57894515991211,40,36.842105865478516,36.842105865478516,55,47.36842346191406,33.333335876464844,40,50,73.68421173095703,40,50,36.842105865478516,31.57894515991211,68.42105102539063,26.3157901763916,36.842105865478516,27.77777862548828,50,35,36.842105865478516,47.36842346191406,30.000001907348633,26.3157901763916,50,47.36842346191406,26.3157901763916,35,47.36842346191406,18138.380981445313,256170.49530029297,0,404326326272,8589930496,13067096064,1048576
199,1764272408462,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,38.88888931274414,40,20,65,30.000001907348633,40,31.57894515991211,52.6315803527832,45,40,38.095237731933594,21.052631378173828,80.95238494873047,31.57894515991211,5.555555820465088,35,45,55,33.333335876464844,45,10.526315689086914,42.105262756347656,26.3157901763916,42.105262756347656,35,35,31.57894515991211,31.57894515991211,26.3157901763916,40,47.36842346191406,21.052631378173828,18139.534301757813,256177.0203857422,0,404326326272,8589930496,13066788864,1048576
199,1764272408662,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,22.22222328186035,36.842105865478516,36.842105865478516,45,31.57894515991211,40,35,60.000003814697266,42.105262756347656,25,47.36842346191406,31.57894515991211,35.29411697387695,31.57894515991211,42.85714340209961,36.842105865478516,36.842105865478516,42.105262756347656,31.57894515991211,47.36842346191406,35,26.3157901763916,27.77777862548828,42.105262756347656,42.105262756347656,10.526315689086914,36.842105865478516,40,22.22222328186035,40,30.000001907348633,57.894737243652344,18140.681518554688,256183.19689941406,0,404326326272,8589930496,13066895360,1048576
199,1764272408863,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,47.36842346191406,22.22222328186035,42.85714340209961,36.842105865478516,16.666667938232422,47.36842346191406,36.842105865478516,36.842105865478516,63.15789031982422,42.105262756347656,50,36.842105865478516,28.571430206298828,36.842105865478516,22.22222328186035,42.105262756347656,30.000001907348633,33.333335876464844,30.000001907348633,45,31.57894515991211,52.38095474243164,40,45,15.789472579956055,26.3157901763916,31.57894515991211,42.105262756347656,42.85714340209961,42.105262756347656,42.105262756347656,80,18141.856689453125,256189.6859741211,0,404326326272,8589930496,13068759040,1048576
199,1764272409063,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,47.36842346191406,22.22222328186035,42.85714340209961,36.842105865478516,16.666667938232422,47.36842346191406,36.842105865478516,36.842105865478516,63.15789031982422,42.105262756347656,50,36.842105865478516,28.571430206298828,36.842105865478516,22.22222328186035,42.105262756347656,30.000001907348633,33.333335876464844,30.000001907348633,45,31.57894515991211,52.38095474243164,40,45,15.789472579956055,26.3157901763916,31.57894515991211,42.105262756347656,42.85714340209961,42.105262756347656,42.105262756347656,80,18142.932495117188,256195.5707397461,0,404326326272,8589930496,13068562432,1048576
199,1764272409263,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,44.4444465637207,42.105262756347656,35,25,15.789472579956055,31.57894515991211,70,35,23.809524536132813,15.789472579956055,27.77777862548828,25,22.22222328186035,42.85714340209961,25,20,26.3157901763916,26.3157901763916,73.68421173095703,20,31.57894515991211,27.77777862548828,31.57894515991211,16.666667938232422,14.285715103149414,26.3157901763916,15.000000953674316,20,10.526315689086914,57.894737243652344,47.36842346191406,15.000000953674316,18144.071899414063,256201.74670410156,0,404326326272,8589930496,13066604544,1048576
