Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764350105830,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95.45454406738281,100,100,100,100,95.23809814453125,100,100,100,252642.37237548828,160373.3178100586,0,404326326272,8589930496,17609048064,1048576
199,1764350106030,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,252645.77380371094,160386.1967163086,0,404326326272,8589930496,17612320768,1048576
199,1764350106230,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,252649.1713256836,160399.12091064453,0,404326326272,8589930496,17609895936,1048576
199,1764350106430,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,95,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,94.73684692382813,100,95.23809814453125,95,100,100,95,100,100,100,100,100,100,100,252652.61993408203,160412.05102539063,0,404326326272,8589930496,17609043968,1048576
199,1764350106630,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,252656.04864501953,160424.97338867188,0,404326326272,8589930496,17608466432,1048576
199,1764350106830,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,100,100,100,95.23809814453125,95.23809814453125,94.73684692382813,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,95,252659.5008544922,160437.93188476563,0,404326326272,8589930496,17612410880,1048576
199,1764350107030,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,100,95.23809814453125,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,252662.99029541016,160450.90252685547,0,404326326272,8589930496,17612832768,1048576
199,1764350107230,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,252666.50079345703,160463.78680419922,0,404326326272,8589930496,17602449408,1048576
199,1764350107430,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252669.9663696289,160476.7265625,0,404326326272,8589930496,17603227648,1048576
199,1764350107630,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252673.39819335938,160489.62463378906,0,404326326272,8589930496,17602748416,1048576
199,1764350107830,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252676.86560058594,160502.5873413086,0,404326326272,8589930496,17601703936,1048576
199,1764350108030,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,252680.28582763672,160515.56256103516,0,404326326272,8589930496,17602584576,1048576
199,1764350108230,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,100,95.23809814453125,100,95.23809814453125,94.73684692382813,100,100,95,100,100,100,95.23809814453125,100,100,100,100,100,95,100,100,100,100,95,100,100,100,100,100,100,100,252683.74346923828,160528.48583984375,0,404326326272,8589930496,17603248128,1048576
199,1764350108431,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,252687.19274902344,160541.43072509766,0,404326326272,8589930496,17604562944,1048576
199,1764350108631,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,100,100,100,100,100,95,95,100,100,100,100,100,95,100,100,100,100,100,95.23809814453125,95,100,100,100,95,100,100,100,100,100,100,252690.64556884766,160554.38311767578,0,404326326272,8589930496,17604763648,1048576
199,1764350108831,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,252694.05364990234,160567.35137939453,0,404326326272,8589930496,17601757184,1048576
199,1764350109031,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,252697.5057373047,160580.2847290039,0,404326326272,8589930496,17611005952,1048576
199,1764350109231,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252700.93243408203,160593.22485351563,0,404326326272,8589930496,17610313728,1048576
199,1764350109431,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,95.45454406738281,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,252704.26385498047,160606.08337402344,0,404326326272,8589930496,17610637312,1048576
199,1764350109631,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,90.47618865966797,100,95,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,100,100,95.23809814453125,95,100,100,95.23809814453125,100,95,100,100,100,100,100,100,100,100,252707.6895751953,160618.99548339844,0,404326326272,8589930496,17609891840,1048576
199,1764350109831,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252711.14416503906,160631.93481445313,0,404326326272,8589930496,17608151040,1048576
199,1764350110031,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,252714.63146972656,160644.91192626953,0,404326326272,8589930496,17609355264,1048576
199,1764350110231,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,252718.11462402344,160657.86639404297,0,404326326272,8589930496,17610276864,1048576
199,1764350110431,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,95,100,100,252721.64184570313,160670.7908935547,0,404326326272,8589930496,17604849664,1048576
199,1764350110631,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,95,100,100,252725.09893798828,160683.66735839844,0,404326326272,8589930496,17606275072,1048576
199,1764350110831,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,92.5,100,97.56097412109375,97.56097412109375,100,100,97.5,100,97.56097412109375,97.5,97.5,97.5,100,100,100,100,100,100,100,97.5,100,100,97.43589782714844,97.56097412109375,100,97.5,97.56097412109375,100,100,100,97.43589782714844,252728.58795166016,160696.59368896484,0,404326326272,8589930496,17603506176,1048576
199,1764350111031,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,95.23809814453125,100,95,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,100,100,100,100,95,95.23809814453125,252732.0267944336,160709.55297851563,0,404326326272,8589930496,17601662976,1048576
199,1764350111232,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,95,100,100,100,100,100,100,100,100,95,95,100,100,100,95.23809814453125,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,252735.47576904297,160722.48333740234,0,404326326272,8589930496,17601011712,1048576
199,1764350111432,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,100,95.23809814453125,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,252738.9482421875,160735.42388916016,0,404326326272,8589930496,17602109440,1048576
199,1764350111632,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,95,100,100,95.45454406738281,100,95,100,95.23809814453125,100,100,100,100,95,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252742.44299316406,160748.3409423828,0,404326326272,8589930496,17604132864,1048576
199,1764350111832,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95,252745.88677978516,160761.3031616211,0,404326326272,8589930496,17603887104,1048576
199,1764350112032,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,252749.30975341797,160774.22143554688,0,404326326272,8589930496,17605939200,1048576
199,1764350112232,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,252752.73797607422,160787.17321777344,0,404326326272,8589930496,17605255168,1048576
199,1764350112432,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,90.47618865966797,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,252756.16424560547,160800.09448242188,0,404326326272,8589930496,17604640768,1048576
199,1764350112632,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,95.23809814453125,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,252759.61138916016,160812.9994506836,0,404326326272,8589930496,17605054464,1048576
199,1764350112832,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,100,100,95.23809814453125,100,100,100,95,100,95,100,100,95,100,100,100,95.23809814453125,95.23809814453125,100,100,252763.0687866211,160825.90411376953,0,404326326272,8589930496,17608130560,1048576
199,1764350113032,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,95,94.73684692382813,100,100,95.23809814453125,100,100,95,100,100,100,95,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,95,100,100,95.23809814453125,100,100,100,100,100,252766.4995727539,160838.85412597656,0,404326326272,8589930496,17617317888,1048576
199,1764350113232,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,95,100,100,100,95,252769.90789794922,160851.76818847656,0,404326326272,8589930496,17617186816,1048576
199,1764350113432,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,252773.330078125,160864.72198486328,0,404326326272,8589930496,17618104320,1048576
199,1764350113632,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,252776.7261352539,160877.6763305664,0,404326326272,8589930496,17622544384,1048576
199,1764350113832,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,100,95,100,100,94.73684692382813,100,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95,100,252780.14965820313,160890.63439941406,0,404326326272,8589930496,17625346048,1048576
199,1764350114032,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,95.23809814453125,100,100,100,100,100,100,94.73684692382813,100,100,95.23809814453125,100,95,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,252783.54266357422,160903.5408935547,0,404326326272,8589930496,17625911296,1048576
199,1764350114233,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,252786.97393798828,160916.46856689453,0,404326326272,8589930496,17625706496,1048576
202,1764350114433,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,252790.39361572266,160929.37530517578,0,404326326272,8589930496,17623687168,1048576
199,1764350114636,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,252793.7992553711,160942.4803466797,0,404326326272,8589930496,17623965696,1048576
199,1764350114836,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95.45454406738281,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,252797.20404052734,160955.40423583984,0,404326326272,8589930496,17624584192,1048576
199,1764350115036,799,800,800,800,1279,900,799,800,799,800,800,799,800,800,800,800,799,800,800,800,799,1400,799,800,799,800,800,1099,800,800,800,799,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252800.5418701172,160968.35455322266,0,404326326272,8589930496,17629028352,1048576
