Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764268069988,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,94.73684692382813,94.73684692382813,94.73684692382813,100,95,94.73684692382813,100,90.47618865966797,100,95,100,94.73684692382813,100,100,95,90.47618865966797,94.73684692382813,100,95,95,95.23809814453125,100,95,94.73684692382813,90.47618865966797,100,95,90,100,95,100,94.73684692382813,222412.11614990234,36003.74786376953,0,404326326272,8589930496,16419975168,1048576
199,1764268070188,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,94.73684692382813,94.73684692382813,94.73684692382813,100,95,94.73684692382813,100,90.47618865966797,100,95,100,94.73684692382813,100,100,95,90.47618865966797,94.73684692382813,100,95,95,95.23809814453125,100,95,94.73684692382813,90.47618865966797,100,95,90,100,95,100,94.73684692382813,222415.7427368164,36016.47247314453,0,404326326272,8589930496,16420069376,1048576
199,1764268070388,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,82.05128479003906,80,92.68292999267578,89.74359130859375,85.36585235595703,92.5,85,84.21052551269531,82.05128479003906,90,89.47368621826172,90.243896484375,90,89.74359130859375,90,87.17948913574219,87.5,87.5,87.5,87.17948913574219,85,84.61538696289063,82.5,87.17948913574219,94.87179565429688,85.36585235595703,89.74359130859375,84.61538696289063,84.61538696289063,89.74359130859375,78.94737243652344,85,222419.3656616211,36029.08514404297,0,404326326272,8589930496,16414224384,1048576
199,1764268070588,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,100,95,95,90.90909576416016,94.73684692382813,90,95,85.71428680419922,95.23809814453125,84.21052551269531,95.23809814453125,95,95,95.23809814453125,94.73684692382813,90,95,95,80,85,100,90.47618865966797,78.94737243652344,95.23809814453125,95,84.21052551269531,90,95,90,90,95.23809814453125,90,222423.07446289063,36041.88317871094,0,404326326272,8589930496,16415154176,1048576
199,1764268070788,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,90.47618865966797,95,89.47368621826172,94.44444274902344,95,95,95.23809814453125,90,95,100,95,90.47618865966797,90,95,85,100,85,85.71428680419922,95,95,100,95,90,94.73684692382813,90,95,95,100,95,89.47368621826172,94.73684692382813,100,222426.65545654297,36054.67462158203,0,404326326272,8589930496,16417177600,1048576
200,1764268070988,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,85,95.23809814453125,84.21052551269531,90,85,75,85,95,100,95,89.47368621826172,84.21052551269531,100,94.73684692382813,100,89.47368621826172,95,84.21052551269531,90,94.73684692382813,86.36363983154297,83.33332824707031,80,95,90,94.73684692382813,90,90,95,90,85.71428680419922,85,222430.22106933594,36067.49401855469,0,404326326272,8589930496,16414826496,1048576
199,1764268071189,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,95,89.47368621826172,90.47618865966797,90,90,89.47368621826172,89.47368621826172,90,90,90,95.23809814453125,94.73684692382813,95,90,94.73684692382813,90.47618865966797,100,94.73684692382813,90,95,89.47368621826172,85,90.47618865966797,90,90.47618865966797,90,95,89.47368621826172,95,95,89.47368621826172,85,222433.9405517578,36080.47692871094,0,404326326272,8589930496,16411578368,1048576
199,1764268071389,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,85,94.73684692382813,95,84.21052551269531,95,85,94.73684692382813,85,90.47618865966797,94.73684692382813,95,95,95,84.21052551269531,95,90,85.71428680419922,85,90,90.47618865966797,95,85.71428680419922,85,94.73684692382813,95,94.73684692382813,90.47618865966797,85,90,90,90,90.47618865966797,222437.51983642578,36093.06677246094,0,404326326272,8589930496,16414179328,1048576
199,1764268071589,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,84.21052551269531,75,73.68421173095703,85,100,73.68421173095703,63.15789031982422,78.94737243652344,61.11111068725586,80,73.68421173095703,84.21052551269531,95,90,75,75,63.15789031982422,75,70,73.68421173095703,80,80.95238494873047,78.94737243652344,75,73.68421173095703,71.42857360839844,72.22222137451172,73.68421173095703,80,90,94.73684692382813,73.68421173095703,222441.08978271484,36105.394592285156,0,404326326272,8589930496,16414060544,1048576
199,1764268071789,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,75,85,84.21052551269531,100,75,75,85,90,75,85,85.71428680419922,80.95238494873047,85,95,84.21052551269531,78.94737243652344,90,90,84.21052551269531,70,78.94737243652344,78.94737243652344,80,80,77.77777862548828,80,89.47368621826172,85,77.77777862548828,90,94.73684692382813,68.42105102539063,222444.7495727539,36118.0087890625,0,404326326272,8589930496,16414457856,1048576
199,1764268071989,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,75,84.21052551269531,90,80,84.21052551269531,75,90.47618865966797,85,84.21052551269531,85,73.68421173095703,68.42105102539063,78.94737243652344,80,80.95238494873047,85,85,90,85,75,78.94737243652344,75,90,85,81.81818389892578,80,75,90,80.95238494873047,70,85.71428680419922,78.94737243652344,222448.3406982422,36130.35400390625,0,404326326272,8589930496,16413392896,1048576
199,1764268072189,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,78.94737243652344,85,85.71428680419922,90,85,84.21052551269531,94.73684692382813,80,75,84.21052551269531,80,90,90,68.42105102539063,78.94737243652344,80,78.94737243652344,94.73684692382813,95.23809814453125,77.77777862548828,90.47618865966797,84.21052551269531,95,84.21052551269531,89.47368621826172,80,71.42857360839844,68.42105102539063,85,75,78.94737243652344,75,222451.98364257813,36142.76495361328,0,404326326272,8589930496,16413904896,1048576
199,1764268072389,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,85.71428680419922,100,100,90,95,95,90,95,85,95.23809814453125,85,94.73684692382813,95.23809814453125,95,95,90,85.71428680419922,90.47618865966797,90,95.23809814453125,100,90,90,90,100,94.73684692382813,100,95,94.73684692382813,95,89.47368621826172,90.47618865966797,222455.56341552734,36155.57189941406,0,404326326272,8589930496,16411586560,1048576
199,1764268072589,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,89.47368621826172,95.23809814453125,85,95,90,90.47618865966797,90.47618865966797,89.47368621826172,89.47368621826172,94.73684692382813,90,100,94.73684692382813,100,95,95,89.47368621826172,95,94.73684692382813,94.73684692382813,90,85,94.73684692382813,90.47618865966797,90,95,95,95,95,89.47368621826172,90.47618865966797,95,222459.25512695313,36168.292724609375,0,404326326272,8589930496,16410202112,1048576
199,1764268072789,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,84.21052551269531,73.68421173095703,89.47368621826172,90,78.94737243652344,77.77777862548828,78.94737243652344,80,85.71428680419922,90,94.73684692382813,80.95238494873047,73.68421173095703,85,90.47618865966797,80,78.94737243652344,88.8888931274414,90,80.95238494873047,84.21052551269531,84.21052551269531,85,89.47368621826172,78.94737243652344,95,75,80,89.47368621826172,80,85,77.77777862548828,222462.85833740234,36180.813049316406,0,404326326272,8589930496,16412057600,1048576
199,1764268072989,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,85,85,80,94.73684692382813,73.68421173095703,85,90,78.94737243652344,94.73684692382813,89.47368621826172,85.71428680419922,78.94737243652344,65,90,78.94737243652344,95,85,80.95238494873047,90,83.33332824707031,80,80,80,90,89.47368621826172,85,100,80,85.71428680419922,84.21052551269531,85,85,222466.49249267578,36193.368408203125,0,404326326272,8589930496,16409149440,1048576
199,1764268073190,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,85,94.73684692382813,80,90,84.21052551269531,84.21052551269531,85,80,85,95,84.21052551269531,95,85,95,94.73684692382813,95,90,89.47368621826172,85,85,80,78.94737243652344,83.33332824707031,100,80,85.71428680419922,80,90,95,85,75,89.47368621826172,222470.05224609375,36206.137634277344,0,404326326272,8589930496,16408473600,1048576
200,1764268073390,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,85,94.73684692382813,80,90,84.21052551269531,84.21052551269531,85,80,85,95,84.21052551269531,95,85,95,94.73684692382813,95,90,89.47368621826172,85,85,80,78.94737243652344,83.33332824707031,100,80,85.71428680419922,80,90,95,85,75,89.47368621826172,222473.62274169922,36218.86932373047,0,404326326272,8589930496,16408743936,1048576
199,1764268073591,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,100,84.21052551269531,95.23809814453125,90,90,90,90.47618865966797,94.73684692382813,95,90.47618865966797,95,95,90,95.23809814453125,95,100,95.23809814453125,85.71428680419922,95.23809814453125,94.73684692382813,95.23809814453125,94.73684692382813,85.71428680419922,94.73684692382813,94.73684692382813,90.47618865966797,94.73684692382813,95,95,95,90.47618865966797,90,222477.2880859375,36231.77325439453,0,404326326272,8589930496,16408260608,1048576
199,1764268073791,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,95.23809814453125,85,100,95.23809814453125,89.47368621826172,89.47368621826172,85,95.23809814453125,90,94.73684692382813,94.73684692382813,90,95.23809814453125,89.47368621826172,90.47618865966797,95.23809814453125,94.73684692382813,89.47368621826172,90,90,94.73684692382813,100,94.73684692382813,85,90.47618865966797,84.21052551269531,90,100,95,90.47618865966797,84.21052551269531,90,222480.90606689453,36244.568908691406,0,404326326272,8589930496,16406102016,1048576
200,1764268073991,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,95,95,90,89.47368621826172,85,85.71428680419922,89.47368621826172,90,94.73684692382813,95,90.47618865966797,90,94.73684692382813,95,90,89.47368621826172,95.23809814453125,85,90,90,90,85,89.47368621826172,95,84.21052551269531,90,95,85,85,94.73684692382813,94.73684692382813,95,222484.4810180664,36257.35968017578,0,404326326272,8589930496,16411467776,1048576
199,1764268074191,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,84.21052551269531,95,80.95238494873047,80,85,100,75,78.94737243652344,78.94737243652344,94.73684692382813,100,89.47368621826172,95,80,84.21052551269531,84.21052551269531,72.22222137451172,75,84.21052551269531,85.71428680419922,80.95238494873047,85.71428680419922,95,75,84.21052551269531,84.21052551269531,84.21052551269531,78.94737243652344,78.94737243652344,76.19047546386719,80.95238494873047,75,222488.0587158203,36269.94482421875,0,404326326272,8589930496,16410173440,1048576
199,1764268074391,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,85,85.71428680419922,85,85,78.94737243652344,94.73684692382813,85,90.47618865966797,85,85.71428680419922,90,80,85,89.47368621826172,70,90.47618865966797,80.95238494873047,78.94737243652344,89.47368621826172,94.73684692382813,95,80,85,90.47618865966797,85,80,85,95,90,78.94737243652344,84.21052551269531,85,222491.57537841797,36282.524841308594,0,404326326272,8589930496,16410333184,1048576
199,1764268074591,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,80,85,85,89.47368621826172,80,90.47618865966797,89.47368621826172,80,80.95238494873047,90,95,89.47368621826172,85,90.47618865966797,94.73684692382813,95,83.33332824707031,95,80.95238494873047,85,89.47368621826172,84.21052551269531,85.71428680419922,89.47368621826172,80,85,90,94.73684692382813,95,89.47368621826172,90,94.73684692382813,222495.09594726563,36295.25622558594,0,404326326272,8589930496,16414081024,1048576
199,1764268074791,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,89.47368621826172,95,90,89.47368621826172,89.47368621826172,94.73684692382813,90.47618865966797,89.47368621826172,100,89.47368621826172,100,90.47618865966797,95,95,95,95,84.21052551269531,95.23809814453125,95,95,90,94.73684692382813,100,90,95,94.73684692382813,89.47368621826172,95.23809814453125,89.47368621826172,95.23809814453125,85,90,222498.67248535156,36308.06896972656,0,404326326272,8589930496,16416403456,1048576
199,1764268074991,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,90,94.73684692382813,94.44444274902344,95.23809814453125,90,90,100,90.47618865966797,90,90.90909576416016,90.47618865966797,84.21052551269531,90,95,90,94.73684692382813,90.47618865966797,94.73684692382813,89.47368621826172,94.73684692382813,95,85.71428680419922,94.73684692382813,95,90,95,90.47618865966797,85,94.73684692382813,89.47368621826172,95,89.47368621826172,222502.24127197266,36320.795654296875,0,404326326272,8589930496,16419483648,1048576
199,1764268075192,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,89.47368621826172,95,90.47618865966797,85,95.23809814453125,90.47618865966797,90.47618865966797,100,90,94.73684692382813,90,90,90,94.73684692382813,89.47368621826172,85.71428680419922,89.47368621826172,95.23809814453125,95,90,90,95,95.23809814453125,90,100,90.47618865966797,94.73684692382813,89.47368621826172,90.47618865966797,95,89.47368621826172,94.73684692382813,222505.83880615234,36333.56756591797,0,404326326272,8589930496,16417837056,1048576
199,1764268075392,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,90,95.23809814453125,90,94.73684692382813,94.73684692382813,100,94.44444274902344,90,94.73684692382813,84.21052551269531,84.21052551269531,90,84.21052551269531,95,80.95238494873047,94.73684692382813,90,94.73684692382813,94.73684692382813,95.23809814453125,94.44444274902344,100,95,89.47368621826172,90,80,95,89.47368621826172,90,89.47368621826172,89.47368621826172,90,222509.45709228516,36346.27508544922,0,404326326272,8589930496,16415563776,1048576
199,1764268075592,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,95.23809814453125,89.47368621826172,100,95,90,95.23809814453125,90,85,90,95.23809814453125,94.73684692382813,90,95,95,85,94.73684692382813,94.73684692382813,94.73684692382813,95,84.21052551269531,95,94.73684692382813,100,90,90,89.47368621826172,90,90.47618865966797,90,95.23809814453125,100,95.23809814453125,222513.1085205078,36359.036193847656,0,404326326272,8589930496,16415326208,1048576
201,1764268075792,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,95,90,90,94.73684692382813,95,94.73684692382813,90,94.73684692382813,95.23809814453125,89.47368621826172,86.36363983154297,80,95,95,90,90.47618865966797,85,95.23809814453125,95,94.73684692382813,95.23809814453125,95,94.73684692382813,100,89.47368621826172,89.47368621826172,89.47368621826172,89.47368621826172,94.73684692382813,95,90,100,222516.70922851563,36371.870178222656,0,404326326272,8589930496,16413356032,1048576
199,1764268075994,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,100,95,95,95.23809814453125,95,90,95.23809814453125,95,100,90.47618865966797,94.73684692382813,95,95,100,100,100,95,95.23809814453125,90.47618865966797,95.45454406738281,90,95.23809814453125,95,90.47618865966797,95.23809814453125,100,95.23809814453125,100,100,100,100,100,222520.27032470703,36384.89599609375,0,404326326272,8589930496,16412499968,1048576
200,1764268076194,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,100,95,95,95.23809814453125,95,90,95.23809814453125,95,100,90.47618865966797,94.73684692382813,95,95,100,100,100,95,95.23809814453125,90.47618865966797,95.45454406738281,90,95.23809814453125,95,90.47618865966797,95.23809814453125,100,95.23809814453125,100,100,100,100,100,222523.8578491211,36397.837463378906,0,404326326272,8589930496,16412205056,1048576
199,1764268076395,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,94.73684692382813,90,100,95,95,90.90909576416016,95.23809814453125,90,94.73684692382813,89.47368621826172,100,89.47368621826172,95,95,85.71428680419922,89.47368621826172,94.73684692382813,95,95.23809814453125,95,95,90,89.47368621826172,94.73684692382813,100,100,95.23809814453125,90,95,90,100,95.23809814453125,222527.42932128906,36410.76287841797,0,404326326272,8589930496,16414990336,1048576
