Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764279704686,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,95,100,100,100,100,100,95.45454406738281,100,100,95,100,100,100,100,95.23809814453125,95,95.45454406738281,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,113560.73638916016,97120.31628417969,0,404326326272,8589930496,17196507136,1048576
199,1764279704886,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113564.17449951172,97133.28564453125,0,404326326272,8589930496,17199763456,1048576
199,1764279705086,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,113567.57440185547,97146.25280761719,0,404326326272,8589930496,17196756992,1048576
199,1764279705286,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113571.07409667969,97159.22009277344,0,404326326272,8589930496,17196924928,1048576
199,1764279705486,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,113574.44744873047,97172.17694091797,0,404326326272,8589930496,17198723072,1048576
199,1764279705686,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,113577.8539428711,97185.04150390625,0,404326326272,8589930496,17198690304,1048576
199,1764279705887,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,95,95.23809814453125,95.23809814453125,100,100,100,100,100,100,95,95,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,95,100,113581.26861572266,97197.97644042969,0,404326326272,8589930496,17197158400,1048576
199,1764279706087,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113584.69677734375,97210.89727783203,0,404326326272,8589930496,17197998080,1048576
199,1764279706287,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,113588.13006591797,97223.83428955078,0,404326326272,8589930496,17197772800,1048576
199,1764279706487,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,95,95.23809814453125,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,95,100,100,100,100,100,100,113591.55969238281,97236.77764892578,0,404326326272,8589930496,17195560960,1048576
199,1764279706687,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,94.73684692382813,100,94.73684692382813,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,95,100,100,100,100,100,100,100,95.45454406738281,95,113594.99108886719,97249.70751953125,0,404326326272,8589930496,17194422272,1048576
199,1764279706887,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,95.23809814453125,100,100,100,95,95,100,100,100,95,100,95.23809814453125,100,100,95,95,100,100,95.23809814453125,100,100,100,95.23809814453125,100,95,100,100,100,95.23809814453125,100,100,100,113598.42700195313,97262.62017822266,0,404326326272,8589930496,17193656320,1048576
199,1764279707087,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,95,100,100,94.73684692382813,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,113601.88659667969,97275.46783447266,0,404326326272,8589930496,17193791488,1048576
199,1764279707287,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,95,100,100,94.73684692382813,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,113605.2861328125,97288.33392333984,0,404326326272,8589930496,17190690816,1048576
199,1764279707487,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,97.5,97.5,100,100,100,97.5,100,97.5,97.56097412109375,97.56097412109375,97.56097412109375,97.56097412109375,100,100,97.43589782714844,100,100,100,100,100,100,100,100,97.5,100,100,100,100,97.5,100,97.5,113608.72662353516,97301.20770263672,0,404326326272,8589930496,17190146048,1048576
199,1764279707687,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,100,100,100,100,113612.11840820313,97314.15100097656,0,404326326272,8589930496,17192095744,1048576
199,1764279707887,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113615.5629272461,97327.07897949219,0,404326326272,8589930496,17191186432,1048576
199,1764279708087,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113618.97784423828,97340.01373291016,0,404326326272,8589930496,17195315200,1048576
199,1764279708287,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,113622.42907714844,97352.92700195313,0,404326326272,8589930496,17195712512,1048576
199,1764279708487,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,113625.8388671875,97365.76470947266,0,404326326272,8589930496,17196183552,1048576
199,1764279708688,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,100,100,100,113629.26550292969,97378.68280029297,0,404326326272,8589930496,17195184128,1048576
199,1764279708888,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,95,100,100,100,94.73684692382813,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113632.68920898438,97391.60858154297,0,404326326272,8589930496,17195024384,1048576
199,1764279709088,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,113636.11163330078,97404.46856689453,0,404326326272,8589930496,17188679680,1048576
200,1764279709288,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113639.53393554688,97417.36456298828,0,404326326272,8589930496,17190445056,1048576
199,1764279709489,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,90,100,95.23809814453125,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,95,95,95,100,100,100,100,100,100,100,113642.99835205078,97430.32940673828,0,404326326272,8589930496,17187012608,1048576
199,1764279709689,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,90,100,95.23809814453125,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,95,95,95,100,100,100,100,100,100,100,113646.38732910156,97443.1694946289,0,404326326272,8589930496,17188110336,1048576
199,1764279709889,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,97.5,97.56097412109375,100,100,100,100,97.56097412109375,97.5,97.5,97.6190414428711,100,100,100,97.56097412109375,100,97.5,97.5,97.5,97.43589782714844,100,97.5,97.5,100,100,97.5,100,100,100,100,97.5,97.56097412109375,113649.79205322266,97456.07165527344,0,404326326272,8589930496,17193402368,1048576
199,1764279710089,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,95,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,113653.23706054688,97468.96752929688,0,404326326272,8589930496,17201094656,1048576
199,1764279710289,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,94.73684692382813,95,100,95.23809814453125,95,100,95,95,100,100,100,100,100,95,95,100,100,95,90.47618865966797,95,95,100,100,113656.65423583984,97481.787109375,0,404326326272,8589930496,17211359232,1048576
199,1764279710489,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,95.23809814453125,100,100,100,100,100,100,113660.02606201172,97494.75061035156,0,404326326272,8589930496,17208578048,1048576
199,1764279710689,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,113663.4282836914,97507.71661376953,0,404326326272,8589930496,17207709696,1048576
199,1764279710889,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,113666.82824707031,97520.69366455078,0,404326326272,8589930496,17204080640,1048576
199,1764279711089,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113670.21356201172,97533.65399169922,0,404326326272,8589930496,17202843648,1048576
199,1764279711289,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,95.23809814453125,100,100,100,95.45454406738281,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113673.63684082031,97546.52673339844,0,404326326272,8589930496,17203449856,1048576
199,1764279711489,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,95.23809814453125,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,113677.06616210938,97559.48608398438,0,404326326272,8589930496,17202962432,1048576
199,1764279711689,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113680.490234375,97572.42352294922,0,404326326272,8589930496,17202466816,1048576
199,1764279711889,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,95.45454406738281,100,100,113683.99285888672,97585.359375,0,404326326272,8589930496,17198522368,1048576
199,1764279712089,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95,100,95,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,113687.4877319336,97598.27947998047,0,404326326272,8589930496,17200381952,1048576
199,1764279712290,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,113690.90728759766,97611.20556640625,0,404326326272,8589930496,17199464448,1048576
199,1764279712490,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,95,100,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,113694.2767944336,97624.1449584961,0,404326326272,8589930496,17198403584,1048576
199,1764279712690,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113697.64666748047,97637.09161376953,0,404326326272,8589930496,17200259072,1048576
199,1764279712890,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95,100,100,100,100,100,100,100,100,100,113701.03228759766,97649.97180175781,0,404326326272,8589930496,17199939584,1048576
199,1764279713090,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,113704.4760131836,97662.94122314453,0,404326326272,8589930496,17199341568,1048576
199,1764279713290,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,113707.88555908203,97675.86553955078,0,404326326272,8589930496,17197834240,1048576
199,1764279713490,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,95,100,100,95,100,95.23809814453125,95,95,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,95.23809814453125,100,94.73684692382813,95.23809814453125,95,113711.32427978516,97688.78125,0,404326326272,8589930496,17201016832,1048576
199,1764279713690,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,95,100,95.23809814453125,95,95.23809814453125,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,95,95,90,95,100,100,95.23809814453125,95.23809814453125,100,100,100,95.23809814453125,95.23809814453125,100,113714.77075195313,97701.71838378906,0,404326326272,8589930496,17199792128,1048576
199,1764279713890,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,95.23809814453125,100,100,100,100,100,95,100,95,100,94.44444274902344,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,95,100,100,100,100,113718.1527709961,97714.61041259766,0,404326326272,8589930496,17199943680,1048576
199,1764279714090,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,113721.65551757813,97727.53356933594,0,404326326272,8589930496,17200377856,1048576
