Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764378366860,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,90,94.73684692382813,85,89.47368621826172,94.44444274902344,89.47368621826172,95,84.21052551269531,94.73684692382813,73.68421173095703,84.21052551269531,90,89.47368621826172,84.21052551269531,80.95238494873047,80,89.47368621826172,85.71428680419922,84.21052551269531,95,85,86.36363983154297,100,90,89.47368621826172,95.23809814453125,94.73684692382813,90.90909576416016,77.77777862548828,95,80,85,96346.07501220703,224673.9194946289,0,404326326272,8589930496,15238316032,1048576
199,1764378367060,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,100,85,89.47368621826172,90,90.47618865966797,90.47618865966797,84.21052551269531,100,90.47618865966797,90,85,90,95,85,95,78.94737243652344,90,89.47368621826172,95,95,85.71428680419922,90,85,80,95,95,85,100,90,90.47618865966797,90,90,96349.56164550781,224686.4877319336,0,404326326272,8589930496,15241048064,1048576
199,1764378367260,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,81.57894897460938,87.17948913574219,79.4871826171875,85,89.74359130859375,73.68421173095703,87.5,78.04877471923828,87.5,80,86.84210968017578,85.36585235595703,82.05128479003906,82.05128479003906,79.4871826171875,82.5,80,92.5,90,82.05128479003906,79.4871826171875,84.61538696289063,84.61538696289063,87.5,85,87.5,79.4871826171875,90,85,87.17948913574219,87.5,89.74359130859375,96353.10382080078,224698.83374023438,0,404326326272,8589930496,15237595136,1048576
199,1764378367460,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,94.73684692382813,85,85.71428680419922,68.42105102539063,85.71428680419922,80.95238494873047,80,85,95,85,80.95238494873047,94.73684692382813,75,100,90,90,85,73.68421173095703,70,85,80.95238494873047,68.42105102539063,75,94.73684692382813,75,78.94737243652344,73.68421173095703,78.94737243652344,89.47368621826172,84.21052551269531,78.94737243652344,95,96356.56262207031,224711.43676757813,0,404326326272,8589930496,15239868416,1048576
199,1764378367660,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,90.47618865966797,80,90,78.94737243652344,78.94737243652344,68.42105102539063,75,89.47368621826172,84.21052551269531,78.94737243652344,73.68421173095703,84.21052551269531,85,100,78.94737243652344,68.42105102539063,80,75,75,95,77.77777862548828,85,70,68.42105102539063,89.47368621826172,95,85,80,85.71428680419922,94.73684692382813,68.42105102539063,80,96359.99090576172,224723.8028564453,0,404326326272,8589930496,15236980736,1048576
199,1764378367861,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,80,73.68421173095703,72.22222137451172,80.95238494873047,70,89.47368621826172,75,90.47618865966797,78.94737243652344,84.21052551269531,80,85,84.21052551269531,85.71428680419922,78.94737243652344,83.33332824707031,84.21052551269531,85.71428680419922,84.21052551269531,95,90.47618865966797,80,80,85,84.21052551269531,90.47618865966797,84.21052551269531,90,80,89.47368621826172,80,85,96363.49444580078,224736.19049072266,0,404326326272,8589930496,15242891264,1048576
199,1764378368061,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,78.94737243652344,80.95238494873047,85,95,84.21052551269531,80,84.21052551269531,78.94737243652344,85.71428680419922,95.45454406738281,90.47618865966797,89.47368621826172,90,95,80.95238494873047,85.71428680419922,80.95238494873047,89.47368621826172,78.94737243652344,90.47618865966797,94.73684692382813,85,85,89.47368621826172,100,88.8888931274414,95,78.94737243652344,95,85.71428680419922,85.71428680419922,90,96366.99005126953,224748.6771850586,0,404326326272,8589930496,15244447744,1048576
199,1764378368261,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,84.21052551269531,90,89.47368621826172,94.73684692382813,90,90,89.47368621826172,94.73684692382813,95,77.77777862548828,85,90,95,80,84.21052551269531,84.21052551269531,90,84.21052551269531,85,94.73684692382813,85,83.33332824707031,89.47368621826172,85.71428680419922,95,85.71428680419922,95.23809814453125,85,94.73684692382813,88.8888931274414,89.47368621826172,95,96370.40075683594,224761.1690673828,0,404326326272,8589930496,15244947456,1048576
199,1764378368461,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,78.94737243652344,89.47368621826172,70,85,75,75,85,70,83.33332824707031,90,77.77777862548828,80,80,84.21052551269531,78.94737243652344,80,85,70,70,75,75,85,75,73.68421173095703,85,73.68421173095703,100,95,90,76.19047546386719,95.23809814453125,84.21052551269531,96373.87707519531,224773.58587646484,0,404326326272,8589930496,15242465280,1048576
200,1764378368661,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,90,89.47368621826172,85,84.21052551269531,78.94737243652344,94.73684692382813,90.47618865966797,85,85,90,95.23809814453125,84.21052551269531,78.94737243652344,95,76.19047546386719,90,95,78.94737243652344,84.21052551269531,75,76.19047546386719,76.19047546386719,80,100,80,75,85,90,78.94737243652344,90,78.94737243652344,80,96377.3461303711,224786.17333984375,0,404326326272,8589930496,15238627328,1048576
199,1764378368861,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,80,90.47618865966797,94.73684692382813,85,85,95.23809814453125,88.8888931274414,94.73684692382813,95,84.21052551269531,95.23809814453125,90,100,95,94.73684692382813,84.21052551269531,90,85,90,94.73684692382813,89.47368621826172,90,95,90,95,89.47368621826172,86.36363983154297,89.47368621826172,95.23809814453125,85,90.47618865966797,100,96380.82653808594,224798.78582763672,0,404326326272,8589930496,15240228864,1048576
199,1764378369061,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,95,100,90,90,89.47368621826172,100,90,100,90,100,100,90,95.23809814453125,95,90,95.23809814453125,90,100,85,90.47618865966797,90,94.73684692382813,94.73684692382813,89.47368621826172,90,100,100,90,89.47368621826172,95,95,89.47368621826172,96384.26281738281,224811.55895996094,0,404326326272,8589930496,15267909632,1048576
199,1764378369261,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,85,68.42105102539063,84.21052551269531,95,80,85,85,75,89.47368621826172,90,90,85.71428680419922,94.73684692382813,89.47368621826172,90,94.73684692382813,89.47368621826172,78.94737243652344,80,85,95,80.95238494873047,90.47618865966797,90,80,75,89.47368621826172,90.47618865966797,85,89.47368621826172,88.8888931274414,90,96387.71600341797,224824.09240722656,0,404326326272,8589930496,15273041920,1048576
199,1764378369461,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,85,68.42105102539063,84.21052551269531,95,80,85,85,75,89.47368621826172,90,90,85.71428680419922,94.73684692382813,89.47368621826172,90,94.73684692382813,89.47368621826172,78.94737243652344,80,85,95,80.95238494873047,90.47618865966797,90,80,75,89.47368621826172,90.47618865966797,85,89.47368621826172,88.8888931274414,90,96391.10571289063,224836.63305664063,0,404326326272,8589930496,15256711168,1048576
199,1764378369661,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,89.47368621826172,87.5,85.71428680419922,87.17948913574219,95.1219482421875,92.5,95,87.5,87.80487823486328,90,92.30769348144531,89.47368621826172,92.5,90.243896484375,85.36585235595703,92.30769348144531,87.17948913574219,87.17948913574219,82.05128479003906,80,90,90,90,82.05128479003906,89.74359130859375,89.47368621826172,90.243896484375,84.61538696289063,87.17948913574219,87.5,82.92682647705078,87.17948913574219,96394.60028076172,224849.27294921875,0,404326326272,8589930496,15256092672,1048576
199,1764378369861,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,95,89.47368621826172,77.77777862548828,90.47618865966797,95,88.8888931274414,90,88.8888931274414,100,89.47368621826172,84.21052551269531,85,80,84.21052551269531,94.73684692382813,80,80.95238494873047,100,85,85,89.47368621826172,78.94737243652344,84.21052551269531,94.73684692382813,85,85.71428680419922,89.47368621826172,95.23809814453125,90.47618865966797,85,100,90,96398.10430908203,224861.87158203125,0,404326326272,8589930496,15254388736,1048576
199,1764378370062,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,85,65,70,73.68421173095703,73.68421173095703,80.95238494873047,78.94737243652344,80.95238494873047,75,95,84.21052551269531,71.42857360839844,78.94737243652344,80,73.68421173095703,75,88.8888931274414,80,80,84.21052551269531,80.95238494873047,85,75,100,73.68421173095703,78.94737243652344,90,85,80,75,85,100,96401.60333251953,224874.23864746094,0,404326326272,8589930496,15250440192,1048576
199,1764378370262,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,75,90,85,85,71.42857360839844,80,73.68421173095703,95,90,75,70,89.47368621826172,80,94.73684692382813,80.95238494873047,78.94737243652344,90.47618865966797,78.94737243652344,73.68421173095703,90,78.94737243652344,75,84.21052551269531,85.71428680419922,80,78.94737243652344,73.68421173095703,89.47368621826172,78.94737243652344,94.73684692382813,95,75,96405.08081054688,224886.6590576172,0,404326326272,8589930496,15250206720,1048576
199,1764378370462,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,90,85,80,85,78.94737243652344,100,71.42857360839844,85,89.47368621826172,90.47618865966797,78.94737243652344,68.42105102539063,65,90,80,80,85,71.42857360839844,80,73.68421173095703,73.68421173095703,89.47368621826172,80,78.94737243652344,75,75,80,90,84.21052551269531,71.42857360839844,89.47368621826172,78.94737243652344,96408.56085205078,224898.9969482422,0,404326326272,8589930496,15252443136,1048576
199,1764378370662,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,94.73684692382813,85,78.94737243652344,80,89.47368621826172,95,89.47368621826172,90,76.19047546386719,83.33332824707031,85,95,78.94737243652344,90,77.77777862548828,95,78.94737243652344,84.21052551269531,85.71428680419922,95,95,76.19047546386719,95.23809814453125,75,80,94.73684692382813,90,80,90,89.47368621826172,100,85,96412.09057617188,224911.46459960938,0,404326326272,8589930496,15250046976,1048576
199,1764378370862,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,94.73684692382813,85,78.94737243652344,80,89.47368621826172,95,89.47368621826172,90,76.19047546386719,83.33332824707031,85,95,78.94737243652344,90,77.77777862548828,95,78.94737243652344,84.21052551269531,85.71428680419922,95,95,76.19047546386719,95.23809814453125,75,80,94.73684692382813,90,80,90,89.47368621826172,100,85,96415.5737915039,224923.81329345703,0,404326326272,8589930496,15249817600,1048576
199,1764378371062,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,77.5,87.17948913574219,80,82.05128479003906,80.48780822753906,90,84.61538696289063,85,74.35897827148438,73.17073059082031,77.5,97.5,82.05128479003906,76.92308044433594,79.4871826171875,76.92308044433594,75,84.61538696289063,82.05128479003906,82.05128479003906,75,81.57894897460938,87.17948913574219,73.68421173095703,76.92308044433594,87.5,79.4871826171875,80,95,79.4871826171875,75,82.5,96419.09643554688,224936.1587524414,0,404326326272,8589930496,15257178112,1048576
199,1764378371262,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,65,75,66.66667175292969,95,73.68421173095703,66.66667175292969,63.15789031982422,73.68421173095703,100,77.77777862548828,77.77777862548828,80,90,80,75,90.47618865966797,89.47368621826172,100,84.21052551269531,68.42105102539063,89.47368621826172,73.68421173095703,90,70,73.68421173095703,75,85.71428680419922,73.68421173095703,75,73.68421173095703,94.73684692382813,63.15789031982422,96422.61126708984,224948.45379638672,0,404326326272,8589930496,15259381760,1048576
199,1764378371462,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,100,80.95238494873047,95,95,85,80,80,80,95.23809814453125,75,61.904762268066406,90,73.68421173095703,85,73.68421173095703,66.66667175292969,76.19047546386719,80,80.95238494873047,84.21052551269531,80,80.95238494873047,85,65,85,78.94737243652344,94.73684692382813,73.68421173095703,85,76.19047546386719,85,89.47368621826172,96426.13427734375,224960.72497558594,0,404326326272,8589930496,15261020160,1048576
199,1764378371662,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,84.21052551269531,73.68421173095703,80,78.94737243652344,95,85.71428680419922,100,80,75,76.19047546386719,89.47368621826172,75,89.47368621826172,73.68421173095703,75,76.19047546386719,82.35294342041016,73.68421173095703,78.94737243652344,90.47618865966797,78.94737243652344,89.47368621826172,70,78.94737243652344,100,75,84.21052551269531,76.19047546386719,80,68.42105102539063,80,80.95238494873047,96429.65740966797,224972.92114257813,0,404326326272,8589930496,15257317376,1048576
200,1764378371862,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,80,85,90,80,78.94737243652344,85,90,75,73.68421173095703,73.68421173095703,80,73.68421173095703,85.71428680419922,100,78.94737243652344,89.47368621826172,80.95238494873047,85,84.21052551269531,100,90.47618865966797,85,84.21052551269531,80.95238494873047,75,90,80,90,94.73684692382813,72.22222137451172,84.21052551269531,77.77777862548828,96433.17742919922,224985.25213623047,0,404326326272,8589930496,15259406336,1048576
199,1764378372063,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,80,78.94737243652344,90.47618865966797,84.21052551269531,80,100,85,83.33332824707031,90,80,84.21052551269531,90,90,85,85.71428680419922,85,80,84.21052551269531,90,95,95,90,73.68421173095703,94.73684692382813,95.23809814453125,89.47368621826172,84.21052551269531,94.73684692382813,90.90909576416016,85.71428680419922,85,90.47618865966797,96436.72784423828,224997.75952148438,0,404326326272,8589930496,15257251840,1048576
199,1764378372263,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,85,95,90,85,89.47368621826172,95,90,84.21052551269531,85,95,85.71428680419922,76.19047546386719,89.47368621826172,84.21052551269531,95,84.21052551269531,90,95,75,90,89.47368621826172,78.94737243652344,86.36363983154297,90,78.94737243652344,85,78.94737243652344,80,83.33332824707031,83.33332824707031,85,84.21052551269531,96440.2368774414,225010.23699951172,0,404326326272,8589930496,15254728704,1048576
199,1764378372463,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,68.42105102539063,75,100,85,85,85,78.94737243652344,90,73.68421173095703,90,89.47368621826172,77.77777862548828,95,70,94.73684692382813,70,89.47368621826172,80.95238494873047,83.33332824707031,84.21052551269531,80,80,78.94737243652344,89.47368621826172,85.71428680419922,80,95,84.21052551269531,75,71.42857360839844,84.21052551269531,80,96443.76232910156,225022.5650024414,0,404326326272,8589930496,15256424448,1048576
199,1764378372663,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,75,78.94737243652344,80,78.94737243652344,85,80,85,75,80,84.21052551269531,73.68421173095703,85,73.68421173095703,78.94737243652344,85.71428680419922,80,75,84.21052551269531,80,80,90.47618865966797,75,80,90.47618865966797,94.73684692382813,78.94737243652344,90,90.47618865966797,78.94737243652344,84.21052551269531,75,80.95238494873047,96447.27703857422,225034.9228515625,0,404326326272,8589930496,15261282304,1048576
199,1764378372863,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,73.68421173095703,73.68421173095703,52.6315803527832,85,78.94737243652344,75,75,78.94737243652344,80,70,70,80,65,70,75,75,72.22222137451172,71.42857360839844,85,75,68.42105102539063,65,63.15789031982422,63.15789031982422,70,73.68421173095703,85,78.94737243652344,65,75,68.42105102539063,72.22222137451172,96450.78448486328,225047.01043701172,0,404326326272,8589930496,15261876224,1048576
199,1764378373063,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,65,68.42105102539063,73.68421173095703,75,66.66667175292969,57.894737243652344,66.66667175292969,65,73.68421173095703,84.21052551269531,70,73.68421173095703,68.42105102539063,65,100,78.94737243652344,86.36363983154297,63.15789031982422,75,70,63.15789031982422,75,66.66667175292969,73.68421173095703,65,70,85,95,68.42105102539063,80,70,75,96454.29766845703,225059.19604492188,0,404326326272,8589930496,15262863360,1048576
