Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764310195015,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,41.666664123535156,44.73684310913086,72.5,34.21052551269531,46.153846740722656,38.46154022216797,26.3157901763916,36.842105865478516,30.76923179626465,33.333335876464844,22.5,38.46154022216797,87.17948913574219,35.897438049316406,31.57894515991211,31.707317352294922,36.842105865478516,41.02564239501953,38.46154022216797,44.73684310913086,35.897438049316406,41.02564239501953,43.589744567871094,32.432430267333984,34.21052551269531,41.02564239501953,46.153846740722656,26.3157901763916,57.5,31.57894515991211,21.052631378173828,35.897438049316406,255257.36950683594,34199.148193359375,0,404326326272,8589930496,13142618112,1048576
199,1764310195215,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,38.88888931274414,38.88888931274414,26.3157901763916,42.85714340209961,31.57894515991211,26.3157901763916,45,30.000001907348633,25,40,70,60.000003814697266,42.105262756347656,30.000001907348633,35,27.77777862548828,42.105262756347656,26.3157901763916,35,30.000001907348633,45,33.333335876464844,15.789472579956055,45,10,31.57894515991211,27.77777862548828,30.000001907348633,31.57894515991211,22.22222328186035,31.57894515991211,33.333335876464844,255258.49633789063,34205.63262939453,0,404326326272,8589930496,13145174016,1048576
199,1764310195415,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,47.36842346191406,36.842105865478516,25,22.22222328186035,55,26.3157901763916,36.842105865478516,52.6315803527832,21.052631378173828,33.333335876464844,35,45,31.57894515991211,35,50,55,30.000001907348633,38.095237731933594,26.3157901763916,50,40,16.666667938232422,31.57894515991211,31.57894515991211,21.052631378173828,26.3157901763916,35,26.3157901763916,40,35,30.000001907348633,33.333335876464844,255259.6680908203,34211.942138671875,0,404326326272,8589930496,13146845184,1048576
199,1764310195616,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,38.88888931274414,42.105262756347656,33.333335876464844,40,55,36.842105865478516,31.57894515991211,40,36.842105865478516,40,38.88888931274414,63.15789031982422,36.842105865478516,55,26.3157901763916,45,26.3157901763916,36.842105865478516,50,38.88888931274414,44.4444465637207,42.105262756347656,42.105262756347656,65,52.6315803527832,45,31.57894515991211,36.842105865478516,26.3157901763916,26.3157901763916,26.3157901763916,47.36842346191406,255260.7914428711,34218.83319091797,0,404326326272,8589930496,13148659712,1048576
199,1764310195816,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,52.94117736816406,31.57894515991211,42.105262756347656,65,52.6315803527832,42.105262756347656,42.105262756347656,65,52.6315803527832,36.842105865478516,47.619049072265625,78.94737243652344,44.4444465637207,38.88888931274414,45,68.42105102539063,45,21.052631378173828,36.842105865478516,35,26.3157901763916,45,40,31.57894515991211,44.4444465637207,50,40,42.105262756347656,47.36842346191406,31.57894515991211,52.6315803527832,63.15789031982422,255261.93853759766,34225.808349609375,0,404326326272,8589930496,13148962816,1048576
199,1764310196016,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,52.94117736816406,31.57894515991211,42.105262756347656,65,52.6315803527832,42.105262756347656,42.105262756347656,65,52.6315803527832,36.842105865478516,47.619049072265625,78.94737243652344,44.4444465637207,38.88888931274414,45,68.42105102539063,45,21.052631378173828,36.842105865478516,35,26.3157901763916,45,40,31.57894515991211,44.4444465637207,50,40,42.105262756347656,47.36842346191406,31.57894515991211,52.6315803527832,63.15789031982422,255263.06805419922,34232.35949707031,0,404326326272,8589930496,13149700096,1048576
199,1764310196216,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,35.135135650634766,33.333335876464844,40,41.02564239501953,34.21052551269531,48.71794891357422,75,63.15789031982422,37.5,41.02564239501953,34.21052551269531,42.5,30.76923179626465,35.897438049316406,62.5,50,39.47368621826172,37.83783721923828,36.842105865478516,47.5,64.10256958007813,40,26.3157901763916,42.105262756347656,27.5,34.21052551269531,35.135135650634766,41.02564239501953,33.333335876464844,26.3157901763916,43.589744567871094,41.02564239501953,255264.2742919922,34238.695556640625,0,404326326272,8589930496,13149552640,1048576
199,1764310196416,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,38.88888931274414,26.3157901763916,44.4444465637207,47.36842346191406,35,42.105262756347656,50,85.71428680419922,52.6315803527832,42.105262756347656,42.105262756347656,40,38.88888931274414,31.57894515991211,42.105262756347656,40,47.36842346191406,30.000001907348633,42.105262756347656,42.105262756347656,40,85,40,21.052631378173828,50,42.105262756347656,42.105262756347656,50,47.36842346191406,42.105262756347656,60.000003814697266,42.105262756347656,255265.48345947266,34244.90954589844,0,404326326272,8589930496,13150961664,1048576
199,1764310196616,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,38.88888931274414,44.4444465637207,40,75,45,25,22.22222328186035,60.000003814697266,40,40,55,31.57894515991211,38.095237731933594,36.842105865478516,47.36842346191406,36.842105865478516,36.842105865478516,10.526315689086914,20,30.000001907348633,40,42.105262756347656,52.38095474243164,42.105262756347656,21.052631378173828,35,36.842105865478516,40,36.842105865478516,35,57.142860412597656,31.57894515991211,255266.6430053711,34251.06658935547,0,404326326272,8589930496,13147738112,1048576
199,1764310196816,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,38.88888931274414,44.4444465637207,40,75,45,25,22.22222328186035,60.000003814697266,40,40,55,31.57894515991211,38.095237731933594,36.842105865478516,47.36842346191406,36.842105865478516,36.842105865478516,10.526315689086914,20,30.000001907348633,40,42.105262756347656,52.38095474243164,42.105262756347656,21.052631378173828,35,36.842105865478516,40,36.842105865478516,35,57.142860412597656,31.57894515991211,255267.86553955078,34257.82257080078,0,404326326272,8589930496,13147750400,1048576
199,1764310197016,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,50,47.36842346191406,35.897438049316406,30.76923179626465,38.46154022216797,35.897438049316406,57.5,47.36842346191406,35.897438049316406,41.02564239501953,46.153846740722656,31.57894515991211,47.36842346191406,42.105262756347656,33.333335876464844,36.842105865478516,48.71794891357422,33.333335876464844,40,52.499996185302734,28.947368621826172,60.000003814697266,42.105262756347656,35.897438049316406,38.46154022216797,30.76923179626465,38.46154022216797,36.842105865478516,33.333335876464844,35.897438049316406,31.57894515991211,65,255268.92706298828,34264.10949707031,0,404326326272,8589930496,13148180480,1048576
199,1764310197216,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,26.3157901763916,33.333335876464844,15.789472579956055,31.57894515991211,30.000001907348633,42.105262756347656,26.3157901763916,100,45,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,35,31.57894515991211,40,40,36.842105865478516,15.789472579956055,47.36842346191406,35,31.57894515991211,22.22222328186035,42.105262756347656,50,0,31.57894515991211,40,26.3157901763916,27.77777862548828,30.000001907348633,94.73684692382813,255270.0771484375,34269.90789794922,0,404326326272,8589930496,13148766208,1048576
199,1764310197416,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,26.3157901763916,33.333335876464844,15.789472579956055,31.57894515991211,30.000001907348633,42.105262756347656,26.3157901763916,100,45,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,35,31.57894515991211,40,40,36.842105865478516,15.789472579956055,47.36842346191406,35,31.57894515991211,22.22222328186035,42.105262756347656,50,0,31.57894515991211,40,26.3157901763916,27.77777862548828,30.000001907348633,94.73684692382813,255271.22528076172,34275.756774902344,0,404326326272,8589930496,13150658560,1048576
199,1764310197617,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,29.411766052246094,31.57894515991211,35.897438049316406,28.947368621826172,34.21052551269531,29.7297306060791,39.47368621826172,45,30.76923179626465,31.57894515991211,27.5,35.897438049316406,36.842105865478516,33.333335876464844,27.02702522277832,37.5,35.897438049316406,36.842105865478516,35,27.02702522277832,50,52.6315803527832,41.02564239501953,26.3157901763916,34.21052551269531,26.3157901763916,35.897438049316406,34.21052551269531,34.14634323120117,27.5,33.333335876464844,35.897438049316406,255272.31762695313,34281.52673339844,0,404326326272,8589930496,13150609408,1048576
199,1764310197817,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,47.36842346191406,16.666667938232422,36.842105865478516,26.3157901763916,20,26.3157901763916,38.095237731933594,35,21.052631378173828,16.666667938232422,27.77777862548828,30.000001907348633,36.842105865478516,27.77777862548828,38.095237731933594,42.105262756347656,31.57894515991211,26.3157901763916,33.333335876464844,35,26.3157901763916,26.3157901763916,42.85714340209961,36.842105865478516,35,25,31.57894515991211,30.000001907348633,26.3157901763916,26.3157901763916,31.57894515991211,50,255273.36932373047,34287.259765625,0,404326326272,8589930496,13151338496,1048576
199,1764310198017,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,47.36842346191406,16.666667938232422,36.842105865478516,26.3157901763916,20,26.3157901763916,38.095237731933594,35,21.052631378173828,16.666667938232422,27.77777862548828,30.000001907348633,36.842105865478516,27.77777862548828,38.095237731933594,42.105262756347656,31.57894515991211,26.3157901763916,33.333335876464844,35,26.3157901763916,26.3157901763916,42.85714340209961,36.842105865478516,35,25,31.57894515991211,30.000001907348633,26.3157901763916,26.3157901763916,31.57894515991211,50,255274.4351196289,34292.884704589844,0,404326326272,8589930496,13148905472,1048576
199,1764310198217,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,37.14285659790039,30.55555534362793,36.842105865478516,28.947368621826172,69.23077392578125,38.46154022216797,34.21052551269531,32.432430267333984,26.3157901763916,37.5,40,29.7297306060791,29.7297306060791,32.5,34.21052551269531,31.57894515991211,32.5,41.02564239501953,35.897438049316406,28.205129623413086,35.897438049316406,25.641027450561523,21.052631378173828,35,26.3157901763916,31.57894515991211,30.76923179626465,20.512821197509766,34.21052551269531,31.57894515991211,31.57894515991211,28.947368621826172,255275.548828125,34299.01220703125,0,404326326272,8589930496,13150765056,1048576
199,1764310198417,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,33.333335876464844,26.3157901763916,26.3157901763916,35,26.3157901763916,36.842105865478516,40,38.095237731933594,21.052631378173828,26.3157901763916,21.052631378173828,25,36.842105865478516,31.57894515991211,47.36842346191406,25,15.789472579956055,36.842105865478516,25,36.842105865478516,36.842105865478516,45,31.57894515991211,22.22222328186035,42.105262756347656,30.000001907348633,31.57894515991211,35,15.789472579956055,40,30.000001907348633,30.000001907348633,255276.65509033203,34304.843811035156,0,404326326272,8589930496,13150990336,1048576
199,1764310198617,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,41.17647171020508,27.77777862548828,73.68421173095703,40,26.3157901763916,35,33.333335876464844,27.77777862548828,31.57894515991211,26.3157901763916,20,31.57894515991211,21.052631378173828,15.000000953674316,47.36842346191406,36.842105865478516,31.57894515991211,25,33.333335876464844,45,16.666667938232422,31.57894515991211,26.3157901763916,26.3157901763916,42.105262756347656,26.3157901763916,70,36.842105865478516,25,26.3157901763916,26.3157901763916,21.052631378173828,255277.7260131836,34310.79553222656,0,404326326272,8589930496,13151977472,1048576
199,1764310198817,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,42.105262756347656,36.842105865478516,35,45,27.77777862548828,45,31.57894515991211,25,33.333335876464844,15.789472579956055,15.789472579956055,36.842105865478516,27.77777862548828,36.842105865478516,30.000001907348633,30.000001907348633,42.105262756347656,31.57894515991211,25,42.85714340209961,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,50,63.15789031982422,21.052631378173828,57.894737243652344,36.842105865478516,30.000001907348633,27.77777862548828,42.105262756347656,255278.84771728516,34316.623046875,0,404326326272,8589930496,13152210944,1048576
199,1764310199017,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,42.105262756347656,36.842105865478516,35,45,27.77777862548828,45,31.57894515991211,25,33.333335876464844,15.789472579956055,15.789472579956055,36.842105865478516,27.77777862548828,36.842105865478516,30.000001907348633,30.000001907348633,42.105262756347656,31.57894515991211,25,42.85714340209961,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,50,63.15789031982422,21.052631378173828,57.894737243652344,36.842105865478516,30.000001907348633,27.77777862548828,42.105262756347656,255279.86297607422,34322.822265625,0,404326326272,8589930496,13152202752,1048576
199,1764310199217,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,29.411766052246094,36.842105865478516,33.333335876464844,42.105262756347656,27.5,37.5,30.000001907348633,28.205129623413086,44.73684310913086,21.052631378173828,23.68421173095703,53.84615707397461,29.7297306060791,52.499996185302734,24.324325561523438,34.21052551269531,45,50,33.333335876464844,31.57894515991211,25,42.105262756347656,26.3157901763916,46.34146499633789,33.333335876464844,32.5,42.5,28.205129623413086,35.897438049316406,41.02564239501953,27.5,18.91891860961914,255280.96710205078,34329.27575683594,0,404326326272,8589930496,13153271808,1048576
199,1764310199417,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,29.411766052246094,36.842105865478516,33.333335876464844,42.105262756347656,27.5,37.5,30.000001907348633,28.205129623413086,44.73684310913086,21.052631378173828,23.68421173095703,53.84615707397461,29.7297306060791,52.499996185302734,24.324325561523438,34.21052551269531,45,50,33.333335876464844,31.57894515991211,25,42.105262756347656,26.3157901763916,46.34146499633789,33.333335876464844,32.5,42.5,28.205129623413086,35.897438049316406,41.02564239501953,27.5,18.91891860961914,255282.09838867188,34335.18328857422,0,404326326272,8589930496,13152124928,1048576
199,1764310199617,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,38.88888931274414,29.411766052246094,22.22222328186035,31.57894515991211,36.842105865478516,45,47.36842346191406,35,26.3157901763916,30.000001907348633,40,47.36842346191406,42.105262756347656,42.105262756347656,20,50,27.77777862548828,60.000003814697266,20,45,11.111111640930176,31.57894515991211,31.57894515991211,38.88888931274414,31.57894515991211,36.842105865478516,36.842105865478516,42.105262756347656,36.842105865478516,40,30.000001907348633,61.904762268066406,255283.2855834961,34341.48156738281,0,404326326272,8589930496,13150068736,1048576
