Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764305151119,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,100,100,94.73684692382813,95,100,100,90,95.23809814453125,95.23809814453125,100,100,100,95.23809814453125,100,100,95.23809814453125,90.47618865966797,100,100,90,94.73684692382813,100,95,100,95,95,100,95,100,100,95,95,186480.07739257813,38402.99627685547,0,404326326272,8589930496,15211532288,1048576
200,1764305151319,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,100,100,94.73684692382813,95,100,100,90,95.23809814453125,95.23809814453125,100,100,100,95.23809814453125,100,100,95.23809814453125,90.47618865966797,100,100,90,94.73684692382813,100,95,100,95,95,100,95,100,100,95,95,186483.6176147461,38415.66882324219,0,404326326272,8589930496,15211532288,1048576
199,1764305151520,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,87.80487823486328,84.21052551269531,85,92.30769348144531,84.61538696289063,80,81.57894897460938,89.74359130859375,84.61538696289063,80,89.74359130859375,87.80487823486328,84.61538696289063,85.36585235595703,85,87.17948913574219,84.61538696289063,87.5,82.5,81.57894897460938,90,79.4871826171875,80,82.05128479003906,84.61538696289063,89.47368621826172,87.17948913574219,92.68292999267578,82.05128479003906,87.5,82.5,76.92308044433594,186487.16186523438,38428.22540283203,0,404326326272,8589930496,15212572672,1048576
199,1764305151720,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,89.47368621826172,80.95238494873047,80.95238494873047,80.95238494873047,90,78.94737243652344,73.68421173095703,85.71428680419922,85,70,85,88.8888931274414,90.47618865966797,77.77777862548828,89.47368621826172,84.21052551269531,73.68421173095703,89.47368621826172,80,90.47618865966797,94.73684692382813,85,90,75,85.71428680419922,80,80,100,70,78.94737243652344,85,89.47368621826172,186490.72979736328,38440.702209472656,0,404326326272,8589930496,15211266048,1048576
199,1764305151920,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,85,88.8888931274414,84.21052551269531,84.21052551269531,84.21052551269531,100,80,84.21052551269531,78.94737243652344,95,80,85.71428680419922,84.21052551269531,80,80,76.19047546386719,75,75,83.33332824707031,85,80,94.73684692382813,78.94737243652344,78.94737243652344,75,90,80,85,94.73684692382813,80,90,80,186494.31311035156,38453.11633300781,0,404326326272,8589930496,15216984064,1048576
199,1764305152120,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,84.21052551269531,80,70,84.21052551269531,95,75,78.94737243652344,75,75,73.68421173095703,70,78.94737243652344,80,85,90.47618865966797,73.68421173095703,80,75,65,84.21052551269531,73.68421173095703,100,85.71428680419922,85,72.22222137451172,70,84.21052551269531,78.94737243652344,89.47368621826172,90,80,76.19047546386719,186497.83923339844,38465.51940917969,0,404326326272,8589930496,15214665728,1048576
200,1764305152320,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,57.894737243652344,68.42105102539063,78.94737243652344,65,94.73684692382813,65,71.42857360839844,80,55,60.000003814697266,84.21052551269531,63.15789031982422,70,60.000003814697266,94.73684692382813,85,85,77.77777862548828,73.68421173095703,78.94737243652344,66.66667175292969,85,77.77777862548828,70,71.42857360839844,65,90.47618865966797,63.15789031982422,76.19047546386719,63.15789031982422,72.22222137451172,65,186501.33013916016,38477.69873046875,0,404326326272,8589930496,15212888064,1048576
199,1764305152521,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,85,60.000003814697266,75,73.68421173095703,73.68421173095703,73.68421173095703,84.21052551269531,70,80,100,90.47618865966797,75,78.94737243652344,73.68421173095703,80,80,100,71.42857360839844,85,65,73.68421173095703,90.47618865966797,80,80,95,73.68421173095703,78.94737243652344,85,80,60.000003814697266,75,78.94737243652344,186504.89031982422,38490.19860839844,0,404326326272,8589930496,15215206400,1048576
199,1764305152721,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,85,78.94737243652344,95,80,76.19047546386719,84.21052551269531,78.94737243652344,78.94737243652344,80,95.23809814453125,90,89.47368621826172,85,90,95,89.47368621826172,94.73684692382813,90,80,85,85,89.47368621826172,85,85,90,84.21052551269531,90.90909576416016,89.47368621826172,78.94737243652344,89.47368621826172,85,89.47368621826172,186508.44757080078,38502.805908203125,0,404326326272,8589930496,15212216320,1048576
200,1764305152921,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,78.94737243652344,85,80,75,68.42105102539063,85.71428680419922,70,80.95238494873047,75,84.21052551269531,90,75,70,70,85,84.21052551269531,70,89.47368621826172,95,90,85.71428680419922,90,90,89.47368621826172,73.68421173095703,78.94737243652344,68.42105102539063,65,73.68421173095703,80,70,75,186511.974609375,38515.072021484375,0,404326326272,8589930496,15212175360,1048576
199,1764305153121,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,80.95238494873047,73.68421173095703,75,65,80,80,80.95238494873047,78.94737243652344,63.15789031982422,70,73.68421173095703,85.71428680419922,70,72.22222137451172,89.47368621826172,66.66667175292969,75,90.47618865966797,76.19047546386719,75,78.94737243652344,80,85,84.21052551269531,75,70,73.68421173095703,78.94737243652344,80,80.95238494873047,73.68421173095703,86.36363983154297,186515.5869140625,38527.32958984375,0,404326326272,8589930496,15211622400,1048576
199,1764305153321,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,89.47368621826172,95.23809814453125,89.47368621826172,89.47368621826172,90,88.8888931274414,85,85,85,80,75,89.47368621826172,84.21052551269531,80.95238494873047,90.47618865966797,89.47368621826172,78.94737243652344,73.68421173095703,94.73684692382813,85,80,94.73684692382813,85,80.95238494873047,89.47368621826172,89.47368621826172,78.94737243652344,85,85,85,90,83.33332824707031,186519.14129638672,38539.92639160156,0,404326326272,8589930496,15210450944,1048576
199,1764305153521,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,78.94737243652344,94.73684692382813,90,95.23809814453125,100,85.71428680419922,94.44444274902344,84.21052551269531,85,94.73684692382813,80,84.21052551269531,80,84.21052551269531,90.47618865966797,95.23809814453125,84.21052551269531,94.73684692382813,90,84.21052551269531,90,95,84.21052551269531,84.21052551269531,85,89.47368621826172,90,90.90909576416016,84.21052551269531,95,85,85,186522.65716552734,38552.53747558594,0,404326326272,8589930496,15210311680,1048576
199,1764305153722,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,85,85,100,73.68421173095703,90.90909576416016,85,80.95238494873047,80,89.47368621826172,90.47618865966797,80,90,90,90,85,80.95238494873047,86.36363983154297,75,86.36363983154297,90.90909576416016,73.68421173095703,75,85.71428680419922,100,80,85.71428680419922,90,84.21052551269531,90,90,80,84.21052551269531,186526.17303466797,38565.14520263672,0,404326326272,8589930496,15208828928,1048576
201,1764305153922,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,95,84.21052551269531,85,84.21052551269531,85,84.21052551269531,80,94.73684692382813,94.73684692382813,89.47368621826172,95,95.23809814453125,94.44444274902344,90,84.21052551269531,83.33332824707031,84.21052551269531,85.71428680419922,94.73684692382813,90,85,85,80,80,85,78.94737243652344,90,89.47368621826172,100,90,85,85.71428680419922,186529.69116210938,38577.86413574219,0,404326326272,8589930496,15209783296,1048576
199,1764305154124,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,95.23809814453125,95,90,85,95,90,88.8888931274414,85,90.47618865966797,84.21052551269531,89.47368621826172,94.44444274902344,80,84.21052551269531,89.47368621826172,84.21052551269531,90,90,78.94737243652344,89.47368621826172,90,94.73684692382813,95,80.95238494873047,89.47368621826172,95.23809814453125,90,85,85,94.73684692382813,89.47368621826172,100,186533.34106445313,38590.65643310547,0,404326326272,8589930496,15219712000,1048576
199,1764305154324,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,78.94737243652344,73.68421173095703,80,90,84.21052551269531,90.47618865966797,85,95,84.21052551269531,78.94737243652344,95,80,80,90,76.19047546386719,76.19047546386719,85,80,76.19047546386719,85,100,75,78.94737243652344,85,80,75,78.94737243652344,84.21052551269531,80.95238494873047,84.21052551269531,95,90,186536.89544677734,38603.09753417969,0,404326326272,8589930496,15219556352,1048576
199,1764305154524,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,84.21052551269531,80.95238494873047,90.47618865966797,95,90.47618865966797,85,90,90,77.2727279663086,95,90.47618865966797,95,78.94737243652344,84.21052551269531,94.73684692382813,94.73684692382813,88.8888931274414,90,100,78.94737243652344,95,78.94737243652344,78.94737243652344,85,84.21052551269531,85.71428680419922,85,80.95238494873047,94.73684692382813,85,95,78.94737243652344,186540.39978027344,38615.697509765625,0,404326326272,8589930496,15216549888,1048576
201,1764305154724,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,75,84.21052551269531,88.8888931274414,100,100,80,90,84.21052551269531,94.44444274902344,90,94.73684692382813,80,90,85,90,85,85.71428680419922,84.21052551269531,95,85,84.21052551269531,95,90,100,80.95238494873047,88.8888931274414,90,85,85.71428680419922,85.71428680419922,90,80,186543.93377685547,38628.41613769531,0,404326326272,8589930496,15215767552,1048576
199,1764305154926,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,90,90,90.47618865966797,90,90,89.47368621826172,90,90,90,80.95238494873047,95.23809814453125,89.47368621826172,95,85,89.47368621826172,95.23809814453125,100,89.47368621826172,85,90,90.47618865966797,94.73684692382813,90.47618865966797,100,84.21052551269531,90,95,94.73684692382813,94.73684692382813,84.21052551269531,90,100,186547.52758789063,38641.260681152344,0,404326326272,8589930496,15216676864,1048576
200,1764305155126,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,85,80,90,90,85,84.21052551269531,90,84.21052551269531,90,85,85,80,85,85.71428680419922,100,84.21052551269531,94.73684692382813,80.95238494873047,89.47368621826172,78.94737243652344,89.47368621826172,80,90,90,85,85,90,84.21052551269531,90,94.73684692382813,84.21052551269531,84.21052551269531,186551.07397460938,38653.830078125,0,404326326272,8589930496,15212916736,1048576
199,1764305155327,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,84.21052551269531,89.47368621826172,89.47368621826172,78.94737243652344,94.73684692382813,90,90,90,85,100,100,89.47368621826172,90,95,85,85,90,78.94737243652344,85,80,85,94.73684692382813,78.94737243652344,80,94.73684692382813,95,94.73684692382813,85,94.73684692382813,95,85,80,186554.6254272461,38666.650451660156,0,404326326272,8589930496,15212122112,1048576
199,1764305155527,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,84.21052551269531,89.47368621826172,89.47368621826172,78.94737243652344,94.73684692382813,90,90,90,85,100,100,89.47368621826172,90,95,85,85,90,78.94737243652344,85,80,85,94.73684692382813,78.94737243652344,80,94.73684692382813,95,94.73684692382813,85,94.73684692382813,95,85,80,186558.11584472656,38679.084899902344,0,404326326272,8589930496,15213211648,1048576
199,1764305155727,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,82.92682647705078,88.0952377319336,87.5,87.80487823486328,85,92.5,87.5,80,84.61538696289063,82.5,80,80,79.4871826171875,82.5,82.05128479003906,82.5,89.74359130859375,90,84.61538696289063,94.87179565429688,87.80487823486328,85.71428680419922,85.36585235595703,89.47368621826172,90,87.17948913574219,85.36585235595703,87.17948913574219,82.5,80,94.87179565429688,90,186561.65600585938,38691.702880859375,0,404326326272,8589930496,15213162496,1048576
200,1764305155927,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,80,84.21052551269531,73.68421173095703,78.94737243652344,85,90,77.77777862548828,85,85.71428680419922,72.22222137451172,73.68421173095703,78.94737243652344,84.21052551269531,70,80,78.94737243652344,80,85,73.68421173095703,95,83.33332824707031,78.94737243652344,85,76.19047546386719,90,85,89.47368621826172,90,90,84.21052551269531,71.42857360839844,85,186565.22467041016,38704.213134765625,0,404326326272,8589930496,15213805568,1048576
199,1764305156128,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,85,100,76.19047546386719,84.21052551269531,85,90,85,73.68421173095703,90,90.90909576416016,95,85,78.94737243652344,89.47368621826172,85,80,85.71428680419922,89.47368621826172,85.71428680419922,90,85,78.94737243652344,84.21052551269531,90,89.47368621826172,80,89.47368621826172,85,100,80,100,78.94737243652344,186568.83758544922,38716.90490722656,0,404326326272,8589930496,15213985792,1048576
199,1764305156328,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,80,89.47368621826172,84.21052551269531,80.95238494873047,84.21052551269531,85.71428680419922,95,90.47618865966797,78.94737243652344,73.68421173095703,94.73684692382813,85.71428680419922,85,95,80,90,80,70,89.47368621826172,80.95238494873047,75,80.95238494873047,80,85,86.36363983154297,84.21052551269531,81.81818389892578,78.94737243652344,76.19047546386719,78.94737243652344,84.21052551269531,73.68421173095703,186572.32299804688,38729.442443847656,0,404326326272,8589930496,15214280704,1048576
199,1764305156528,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,83.33332824707031,90,78.94737243652344,84.21052551269531,89.47368621826172,94.73684692382813,78.94737243652344,89.47368621826172,75,90,85,100,84.21052551269531,75,80,95,78.94737243652344,83.33332824707031,80,84.21052551269531,85,89.47368621826172,76.19047546386719,84.21052551269531,89.47368621826172,78.94737243652344,89.47368621826172,80,85,95,80,80,186575.96258544922,38741.98400878906,0,404326326272,8589930496,15213223936,1048576
199,1764305156728,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,71.42857360839844,80,85,85,85,89.47368621826172,85,75,78.94737243652344,84.21052551269531,66.66667175292969,75,90.47618865966797,80,94.73684692382813,70,80,70,68.42105102539063,73.68421173095703,78.94737243652344,73.68421173095703,70,75,80.95238494873047,75,63.15789031982422,73.68421173095703,80,80,80,78.94737243652344,186579.5307006836,38754.278564453125,0,404326326272,8589930496,15212421120,1048576
199,1764305156928,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,78.94737243652344,73.68421173095703,65,80,84.21052551269531,75,75,100,75,85,89.47368621826172,57.894737243652344,94.73684692382813,63.15789031982422,68.42105102539063,80,89.47368621826172,85,75,78.94737243652344,78.94737243652344,70,77.77777862548828,78.94737243652344,55.55555725097656,85,65,75,70,75,68.42105102539063,65,186583.0297241211,38766.5244140625,0,404326326272,8589930496,15208255488,1048576
199,1764305157128,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,78.94737243652344,75,73.68421173095703,75,76.19047546386719,73.68421173095703,65,95,73.68421173095703,80,85,75,90,80.95238494873047,70,73.68421173095703,80,89.47368621826172,80,65,63.15789031982422,73.68421173095703,76.19047546386719,75,76.19047546386719,89.47368621826172,83.33332824707031,60.000003814697266,78.94737243652344,68.42105102539063,76.19047546386719,90,186586.52447509766,38778.830993652344,0,404326326272,8589930496,15208472576,1048576
199,1764305157328,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,78.94737243652344,75,73.68421173095703,75,76.19047546386719,73.68421173095703,65,95,73.68421173095703,80,85,75,90,80.95238494873047,70,73.68421173095703,80,89.47368621826172,80,65,63.15789031982422,73.68421173095703,76.19047546386719,75,76.19047546386719,89.47368621826172,83.33332824707031,60.000003814697266,78.94737243652344,68.42105102539063,76.19047546386719,90,186590.00372314453,38791.14471435547,0,404326326272,8589930496,15208792064,1048576
