Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764339939516,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,45.945945739746094,61.5384635925293,66.66667175292969,51.28205490112305,30.76923179626465,37.5,75,52.499996185302734,40,42.105262756347656,36.842105865478516,52.6315803527832,43.589744567871094,48.71794891357422,35,61.5384635925293,41.02564239501953,39.47368621826172,47.36842346191406,47.5,52.6315803527832,44.73684310913086,46.153846740722656,44.73684310913086,65,40,38.46154022216797,60.000003814697266,48.71794891357422,46.153846740722656,55,38.46154022216797,143185.03149414063,244377.5263671875,0,404326326272,8589930496,15298904064,1048576
199,1764339939716,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,66.66667175292969,66.66667175292969,80,82.05128479003906,50,46.153846740722656,64.10256958007813,68.42105102539063,58.974361419677734,41.02564239501953,46.34146499633789,57.5,47.36842346191406,30.76923179626465,55.26315689086914,42.105262756347656,60.000003814697266,72.5,52.499996185302734,50,61.5384635925293,48.780487060546875,40,58.974361419677734,48.71794891357422,46.153846740722656,52.6315803527832,36.842105865478516,39.47368621826172,46.153846740722656,58.974361419677734,80,143188.43896484375,244386.84930419922,0,404326326272,8589930496,15299276800,1048576
199,1764339939917,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,55,50,94.73684692382813,55,42.105262756347656,26.3157901763916,52.38095474243164,57.142860412597656,45,47.36842346191406,44.4444465637207,52.6315803527832,60.000003814697266,47.36842346191406,50,31.57894515991211,33.333335876464844,25,40,40,45,31.57894515991211,57.894737243652344,45,42.85714340209961,31.57894515991211,42.105262756347656,60.000003814697266,80.95238494873047,55,60.000003814697266,78.94737243652344,143191.8511352539,244396.3355102539,0,404326326272,8589930496,15299223552,1048576
199,1764339940116,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,55,50,94.73684692382813,55,42.105262756347656,26.3157901763916,52.38095474243164,57.142860412597656,45,47.36842346191406,44.4444465637207,52.6315803527832,60.000003814697266,47.36842346191406,50,31.57894515991211,33.333335876464844,25,40,40,45,31.57894515991211,57.894737243652344,45,42.85714340209961,31.57894515991211,42.105262756347656,60.000003814697266,80.95238494873047,55,60.000003814697266,78.94737243652344,143194.21954345703,244405.99139404297,0,404326326272,8589930496,15299014656,1048576
199,1764339940317,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,56.75675964355469,62.5,57.5,44.73684310913086,52.499996185302734,48.780487060546875,48.71794891357422,60.000003814697266,34.21052551269531,42.5,67.5,57.894737243652344,39.47368621826172,50,57.5,63.414634704589844,50,41.02564239501953,62.5,53.84615707397461,55,43.589744567871094,53.84615707397461,42.105262756347656,47.36842346191406,48.71794891357422,51.28205490112305,28.947368621826172,47.5,47.36842346191406,52.499996185302734,43.589744567871094,143195.53546142578,244414.83001708984,0,404326326272,8589930496,15298318336,1048576
199,1764339940517,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,50,38.88888931274414,42.105262756347656,42.85714340209961,26.3157901763916,100,45,36.842105865478516,40,45,47.36842346191406,35,47.36842346191406,61.11111068725586,26.3157901763916,40,25,47.36842346191406,38.88888931274414,47.619049072265625,45,60.000003814697266,33.333335876464844,36.842105865478516,45,38.095237731933594,30.000001907348633,45,33.333335876464844,76.19047546386719,33.333335876464844,36.842105865478516,143196.81311035156,244422.70867919922,0,404326326272,8589930496,15298613248,1048576
199,1764339940717,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,44.4444465637207,52.6315803527832,85,52.6315803527832,50,60.000003814697266,52.6315803527832,61.11111068725586,52.6315803527832,27.77777862548828,60.000003814697266,90.47618865966797,80,47.36842346191406,70,52.6315803527832,47.36842346191406,60.000003814697266,75,52.6315803527832,45,50,52.6315803527832,31.57894515991211,47.36842346191406,75,42.105262756347656,50,55,50,52.38095474243164,55,143198.30633544922,244431.50939941406,0,404326326272,8589930496,15299837952,1048576
199,1764339940917,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,45,45,68.42105102539063,65,60.000003814697266,60.000003814697266,68.42105102539063,80,35,42.105262756347656,40,68.42105102539063,42.105262756347656,57.142860412597656,78.94737243652344,42.105262756347656,35,45,42.105262756347656,45,52.6315803527832,55,52.6315803527832,26.3157901763916,77.2727279663086,42.105262756347656,65,40,40,45,60.000003814697266,50,143199.52026367188,244440.16870117188,0,404326326272,8589930496,15300132864,1048576
199,1764339941117,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,55.55555725097656,63.15789031982422,45,65,57.894737243652344,52.6315803527832,75,50,63.15789031982422,61.11111068725586,52.6315803527832,57.894737243652344,55,57.894737243652344,73.68421173095703,71.42857360839844,50,60.000003814697266,65,57.894737243652344,45,52.6315803527832,80.95238494873047,50,68.42105102539063,57.894737243652344,55.55555725097656,65,55,55.55555725097656,63.15789031982422,63.15789031982422,143200.89135742188,244449.57989501953,0,404326326272,8589930496,15295029248,1048576
199,1764339941317,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,55.55555725097656,63.15789031982422,45,65,57.894737243652344,52.6315803527832,75,50,63.15789031982422,61.11111068725586,52.6315803527832,57.894737243652344,55,57.894737243652344,73.68421173095703,71.42857360839844,50,60.000003814697266,65,57.894737243652344,45,52.6315803527832,80.95238494873047,50,68.42105102539063,57.894737243652344,55.55555725097656,65,55,55.55555725097656,63.15789031982422,63.15789031982422,143202.34002685547,244458.70239257813,0,404326326272,8589930496,15296995328,1048576
199,1764339941517,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,64.10256958007813,64.10256958007813,55.26315689086914,87.5,61.5384635925293,65.8536605834961,79.4871826171875,71.79487609863281,74.35897827148438,62.5,63.15789031982422,55,57.894737243652344,64.10256958007813,60.000003814697266,60.52631759643555,65,70,61.5384635925293,65.78947448730469,56.41025924682617,55,66.66667175292969,71.05262756347656,57.894737243652344,46.153846740722656,66.66667175292969,63.15789031982422,74.35897827148438,75,72.5,60.000003814697266,143204.20538330078,244468.0444946289,0,404326326272,8589930496,15310069760,1048576
199,1764339941717,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,52.6315803527832,50,52.38095474243164,44.4444465637207,55,47.36842346191406,55,80.95238494873047,36.842105865478516,78.94737243652344,47.36842346191406,42.105262756347656,36.842105865478516,50,75,57.142860412597656,40,36.842105865478516,71.42857360839844,45,61.904762268066406,45,50,42.105262756347656,45,35,45,45,57.894737243652344,50,45,33.333335876464844,143205.76165771484,244477.23052978516,0,404326326272,8589930496,15315415040,1048576
199,1764339941917,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,57.894737243652344,45,33.333335876464844,40,84.21052551269531,40,45,42.105262756347656,42.105262756347656,45,60.000003814697266,26.3157901763916,36.842105865478516,45,42.105262756347656,42.105262756347656,36.842105865478516,35,31.57894515991211,61.904762268066406,38.88888931274414,47.36842346191406,31.57894515991211,40,57.894737243652344,30.000001907348633,40,50,70,36.842105865478516,42.105262756347656,42.105262756347656,143208.96716308594,244486.15167236328,0,404326326272,8589930496,15313575936,1048576
199,1764339942117,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,55.55555725097656,42.105262756347656,40,45,80,50,47.36842346191406,35,40,31.57894515991211,57.142860412597656,63.15789031982422,40,63.15789031982422,50,35,52.6315803527832,36.842105865478516,50,50,63.15789031982422,47.619049072265625,50,63.15789031982422,40,44.4444465637207,68.42105102539063,47.619049072265625,47.36842346191406,50,47.36842346191406,84.21052551269531,143212.3676147461,244495.33367919922,0,404326326272,8589930496,15313158144,1048576
199,1764339942317,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,78.94737243652344,27.77777862548828,75,30.000001907348633,50,42.105262756347656,50,52.6315803527832,45,52.6315803527832,57.894737243652344,55,47.36842346191406,55,40,36.842105865478516,42.105262756347656,78.94737243652344,47.36842346191406,50,85.71428680419922,57.894737243652344,63.15789031982422,50,60.000003814697266,47.619049072265625,55,47.36842346191406,55,55,42.105262756347656,36.842105865478516,143214.9281616211,244504.7589111328,0,404326326272,8589930496,15316504576,1048576
199,1764339942517,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,60.000003814697266,36.842105865478516,35,36.842105865478516,50,42.105262756347656,40,73.68421173095703,63.15789031982422,50,68.42105102539063,47.36842346191406,40,36.842105865478516,40,52.38095474243164,50,55,45,40,52.6315803527832,28.571430206298828,60.000003814697266,47.36842346191406,52.6315803527832,47.36842346191406,47.36842346191406,65,47.36842346191406,36.842105865478516,36.842105865478516,50,143216.25384521484,244512.6254272461,0,404326326272,8589930496,15317282816,1048576
199,1764339942717,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,55,68.42105102539063,78.94737243652344,61.904762268066406,65,52.6315803527832,68.42105102539063,65,55,50,85,47.36842346191406,65,61.904762268066406,52.6315803527832,57.894737243652344,55,80,73.68421173095703,50,57.894737243652344,57.894737243652344,61.11111068725586,60.000003814697266,70,70,52.38095474243164,60.000003814697266,60.000003814697266,57.894737243652344,66.66667175292969,60.000003814697266,143217.80041503906,244521.17169189453,0,404326326272,8589930496,15315308544,1048576
199,1764339942918,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,57.894737243652344,85,60.000003814697266,100,100,68.42105102539063,70,60.000003814697266,52.6315803527832,57.894737243652344,57.894737243652344,50,38.88888931274414,57.894737243652344,42.105262756347656,57.142860412597656,47.36842346191406,85,70,68.42105102539063,57.894737243652344,55.55555725097656,70,84.21052551269531,57.894737243652344,57.894737243652344,38.88888931274414,52.6315803527832,52.6315803527832,47.36842346191406,52.6315803527832,68.42105102539063,143219.16595458984,244529.75427246094,0,404326326272,8589930496,15314857984,1048576
199,1764339943118,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,68.42105102539063,70,36.842105865478516,78.94737243652344,90,60.000003814697266,55,66.66667175292969,57.894737243652344,57.894737243652344,61.904762268066406,68.42105102539063,68.42105102539063,65,57.894737243652344,68.42105102539063,71.42857360839844,57.894737243652344,60.000003814697266,94.73684692382813,55,60.000003814697266,57.142860412597656,85,65,57.894737243652344,55,55,47.36842346191406,65,57.894737243652344,50,143221.7335205078,244539.6513671875,0,404326326272,8589930496,15307489280,1048576
199,1764339943318,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,90,65,55,70,42.105262756347656,50,85,71.42857360839844,85,63.15789031982422,68.42105102539063,61.904762268066406,57.142860412597656,55,61.904762268066406,63.15789031982422,50,65,60.000003814697266,52.38095474243164,80,60.000003814697266,52.6315803527832,61.904762268066406,40,50,57.894737243652344,73.68421173095703,55,66.66667175292969,78.94737243652344,52.6315803527832,143225.18786621094,244550.37115478516,0,404326326272,8589930496,15308922880,1048576
199,1764339943518,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,57.142860412597656,78.94737243652344,57.894737243652344,63.15789031982422,55,70,78.94737243652344,57.894737243652344,73.68421173095703,70,52.6315803527832,75,68.42105102539063,50,61.11111068725586,68.42105102539063,55,65,75,57.894737243652344,57.894737243652344,90,55,63.15789031982422,73.68421173095703,57.894737243652344,80,84.21052551269531,75,61.11111068725586,60.000003814697266,50,143228.67639160156,244561.2237548828,0,404326326272,8589930496,15310876672,1048576
199,1764339943718,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,63.15789031982422,55,75,47.619049072265625,78.94737243652344,52.6315803527832,42.105262756347656,60.000003814697266,55,78.94737243652344,60.000003814697266,60.000003814697266,68.42105102539063,63.15789031982422,55,45,70,63.15789031982422,95,63.15789031982422,47.36842346191406,63.15789031982422,52.6315803527832,61.904762268066406,42.105262756347656,40,65,55,50,45,52.6315803527832,36.842105865478516,143232.1689453125,244572.03802490234,0,404326326272,8589930496,15310909440,1048576
199,1764339943918,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,57.894737243652344,68.42105102539063,80,68.42105102539063,57.142860412597656,84.21052551269531,65,52.6315803527832,65,66.66667175292969,89.47368621826172,63.15789031982422,65,90,55,100,80,65,68.42105102539063,55,60.000003814697266,85.71428680419922,65,66.66667175292969,66.66667175292969,85,84.21052551269531,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539063,60.000003814697266,143235.70867919922,244583.27947998047,0,404326326272,8589930496,15310008320,1048576
199,1764339944118,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,63.15789031982422,65,68.42105102539063,73.68421173095703,68.42105102539063,76.19047546386719,90,80,78.94737243652344,68.42105102539063,71.42857360839844,70,70,85,89.47368621826172,78.94737243652344,73.68421173095703,63.15789031982422,63.15789031982422,65,70,75,84.21052551269531,60.000003814697266,66.66667175292969,75,75,65,65,65,80.95238494873047,68.42105102539063,143239.24853515625,244594.8271484375,0,404326326272,8589930496,15307235328,1048576
199,1764339944318,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,70,52.6315803527832,65,70,55,61.904762268066406,84.21052551269531,65,70,85,68.42105102539063,52.6315803527832,55,63.15789031982422,75,63.15789031982422,65,68.18181610107422,55,61.904762268066406,89.47368621826172,68.42105102539063,65,65,65,63.15789031982422,73.68421173095703,89.47368621826172,52.6315803527832,75,63.15789031982422,65,143242.74798583984,244606.38903808594,0,404326326272,8589930496,15308615680,1048576
199,1764339944518,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,70,52.6315803527832,65,70,55,61.904762268066406,84.21052551269531,65,70,85,68.42105102539063,52.6315803527832,55,63.15789031982422,75,63.15789031982422,65,68.18181610107422,55,61.904762268066406,89.47368621826172,68.42105102539063,65,65,65,63.15789031982422,73.68421173095703,89.47368621826172,52.6315803527832,75,63.15789031982422,65,143246.26336669922,244617.93157958984,0,404326326272,8589930496,15311781888,1048576
199,1764339944718,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,92.5,61.5384635925293,71.79487609863281,71.79487609863281,60.52631759643555,65.78947448730469,60.000003814697266,71.79487609863281,65,71.79487609863281,75,58.974361419677734,71.05262756347656,71.79487609863281,60.52631759643555,57.5,61.5384635925293,65.78947448730469,84.61538696289063,82.05128479003906,68.29268646240234,55,82.5,58.974361419677734,69.23077392578125,69.23077392578125,58.974361419677734,68.42105102539063,70,57.894737243652344,62.5,57.5,143249.79486083984,244629.98291015625,0,404326326272,8589930496,15305150464,1048576
199,1764339944918,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,63.15789031982422,65,60.000003814697266,78.94737243652344,47.36842346191406,65,52.6315803527832,70,73.68421173095703,71.42857360839844,63.15789031982422,42.105262756347656,52.6315803527832,71.42857360839844,66.66667175292969,76.19047546386719,60.000003814697266,95,45,63.15789031982422,42.105262756347656,68.42105102539063,55,73.68421173095703,65,80.95238494873047,85,52.38095474243164,75,63.15789031982422,60.000003814697266,68.42105102539063,143253.34661865234,244641.86669921875,0,404326326272,8589930496,15306510336,1048576
