Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764295003321,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,94.73684692382813,95,84.21052551269531,100,95,85,90.47618865966797,80,94.73684692382813,100,90,85,94.73684692382813,90,90,85.71428680419922,90,84.21052551269531,90,95,85.71428680419922,90,95,90.47618865966797,90,78.94737243652344,90,89.47368621826172,94.73684692382813,85.71428680419922,84.21052551269531,85,48298.06512451172,45769.804626464844,0,404326326272,8589930496,16726736896,1048576
200,1764295003521,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,90,90,90,85.71428680419922,95,95,89.47368621826172,94.73684692382813,95,95.45454406738281,90,94.73684692382813,95.23809814453125,94.73684692382813,95.23809814453125,95,94.73684692382813,95.23809814453125,90.47618865966797,95,100,95.23809814453125,95,94.73684692382813,89.47368621826172,95,95,95,95.23809814453125,94.73684692382813,100,90,48301.613525390625,45782.599548339844,0,404326326272,8589930496,16725663744,1048576
199,1764295003721,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,90,84.21052551269531,85,85.71428680419922,90,94.44444274902344,85,80,90.47618865966797,85,89.47368621826172,95,89.47368621826172,81.81818389892578,80,78.94737243652344,100,85,100,85,94.73684692382813,89.47368621826172,80,85,85,84.21052551269531,89.47368621826172,90,90,90,90,84.21052551269531,48305.190368652344,45795.336486816406,0,404326326272,8589930496,16732385280,1048576
199,1764295003921,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,85,68.42105102539063,85,89.47368621826172,94.73684692382813,90.47618865966797,85.71428680419922,85,85,84.21052551269531,90,90.47618865966797,85,72.22222137451172,89.47368621826172,78.94737243652344,90.90909576416016,84.21052551269531,80,85,80,80.95238494873047,84.21052551269531,75,80,84.21052551269531,73.68421173095703,73.68421173095703,80,89.47368621826172,90,80,48308.739318847656,45807.70281982422,0,404326326272,8589930496,16734507008,1048576
199,1764295004121,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,85.71428680419922,90.47618865966797,100,89.47368621826172,85.71428680419922,90,85,94.73684692382813,89.47368621826172,90,89.47368621826172,84.21052551269531,90.47618865966797,95,95,90.47618865966797,84.21052551269531,85,90,100,100,89.47368621826172,94.73684692382813,95,90.47618865966797,90,90.47618865966797,89.47368621826172,94.73684692382813,85,89.47368621826172,89.47368621826172,48312.333557128906,45820.58483886719,0,404326326272,8589930496,16729665536,1048576
199,1764295004321,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,84.21052551269531,84.21052551269531,85.71428680419922,95.23809814453125,94.73684692382813,94.73684692382813,73.68421173095703,90,80,85,95.23809814453125,75,77.77777862548828,90.47618865966797,84.21052551269531,89.47368621826172,80,84.21052551269531,95,90,80,85,90.47618865966797,80,78.94737243652344,85,80,86.36363983154297,80,80,85.71428680419922,85,48315.841735839844,45832.92529296875,0,404326326272,8589930496,16726482944,1048576
199,1764295004521,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,95,95,100,95,95,90,94.73684692382813,94.73684692382813,100,95,89.47368621826172,90,90.47618865966797,88.8888931274414,90.47618865966797,89.47368621826172,100,90,90,94.73684692382813,100,94.73684692382813,95,90,95,100,95,94.73684692382813,88.8888931274414,90,95,90.47618865966797,48319.40020751953,45845.678283691406,0,404326326272,8589930496,16725790720,1048576
199,1764295004721,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,89.47368621826172,90.47618865966797,90,95,94.73684692382813,90.47618865966797,95.23809814453125,85.71428680419922,90,100,90,88.8888931274414,78.94737243652344,90,94.73684692382813,90.47618865966797,100,85,90,90.47618865966797,100,85,100,90,89.47368621826172,84.21052551269531,85,94.73684692382813,85.71428680419922,90,84.21052551269531,94.73684692382813,48322.9052734375,45858.43994140625,0,404326326272,8589930496,16729251840,1048576
199,1764295004922,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,73.68421173095703,73.68421173095703,73.68421173095703,89.47368621826172,80.95238494873047,73.68421173095703,89.47368621826172,71.42857360839844,78.94737243652344,75,78.94737243652344,90.47618865966797,78.94737243652344,70,75,78.94737243652344,80.95238494873047,78.94737243652344,70,70,80,75,100,75,80,70,85,70,75,75,89.47368621826172,90,48326.488708496094,45870.73211669922,0,404326326272,8589930496,16732168192,1048576
199,1764295005122,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,70,68.42105102539063,78.94737243652344,85,78.94737243652344,80,80,66.66667175292969,65,68.42105102539063,57.894737243652344,75,66.66667175292969,73.68421173095703,80,76.19047546386719,68.42105102539063,80,68.42105102539063,75,70,68.42105102539063,85,88.8888931274414,57.894737243652344,80,68.42105102539063,68.42105102539063,70,78.94737243652344,73.68421173095703,75,48330.04626464844,45882.80548095703,0,404326326272,8589930496,16725307392,1048576
199,1764295005322,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,57.894737243652344,65,60.000003814697266,57.894737243652344,68.42105102539063,68.42105102539063,80,89.47368621826172,72.22222137451172,70,66.66667175292969,68.42105102539063,65,70,70,68.42105102539063,57.894737243652344,80,78.94737243652344,84.21052551269531,78.94737243652344,80,70,52.6315803527832,65,78.94737243652344,70,75,55.55555725097656,73.68421173095703,76.19047546386719,78.94737243652344,48333.60516357422,45894.64013671875,0,404326326272,8589930496,16718901248,1048576
199,1764295005522,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,85,90,85,70,73.68421173095703,85,77.77777862548828,80,71.42857360839844,75,78.94737243652344,95,75,78.94737243652344,100,84.21052551269531,75,84.21052551269531,90,80,85,89.47368621826172,84.21052551269531,86.36363983154297,94.73684692382813,85,78.94737243652344,85,70,90,78.94737243652344,84.21052551269531,48337.226989746094,45907.10009765625,0,404326326272,8589930496,16717479936,1048576
199,1764295005722,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,90,89.47368621826172,95,84.21052551269531,85.71428680419922,100,95,89.47368621826172,94.73684692382813,89.47368621826172,89.47368621826172,95,89.47368621826172,90.47618865966797,94.73684692382813,100,100,95,94.73684692382813,95.23809814453125,90,80,95,100,90,90.47618865966797,90,94.73684692382813,90,90,95,95.23809814453125,48340.797119140625,45919.807373046875,0,404326326272,8589930496,16718880768,1048576
199,1764295005922,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,100,95,100,95.23809814453125,100,94.73684692382813,100,100,89.47368621826172,95,95.23809814453125,95,95.23809814453125,95,95,95,95,95,100,100,95,100,100,95.23809814453125,100,100,95,89.47368621826172,95,95.23809814453125,100,100,48344.31072998047,45932.651428222656,0,404326326272,8589930496,16719548416,1048576
199,1764295006122,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,95.23809814453125,90,100,100,100,95.45454406738281,100,100,90.47618865966797,95.23809814453125,100,95,100,100,95,95,100,95,95,95,100,100,95,100,95,95.45454406738281,95,95,100,100,95,95.23809814453125,48347.881591796875,45945.66552734375,0,404326326272,8589930496,16724520960,1048576
199,1764295006322,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,89.47368621826172,100,100,94.73684692382813,100,94.44444274902344,95.45454406738281,100,94.73684692382813,100,90,95.23809814453125,94.73684692382813,95.23809814453125,100,90.47618865966797,100,100,95.23809814453125,100,100,100,100,90.47618865966797,95.23809814453125,100,95,100,95.23809814453125,95,100,100,48351.35662841797,45958.353454589844,0,404326326272,8589930496,16724045824,1048576
199,1764295006522,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,95.23809814453125,90,95,95,95,100,94.73684692382813,86.36363983154297,94.73684692382813,95.23809814453125,95,90,95.23809814453125,100,94.73684692382813,100,94.73684692382813,94.73684692382813,94.73684692382813,95,95,95,95,89.47368621826172,90,95,95,85.71428680419922,89.47368621826172,100,94.73684692382813,95,48354.88995361328,45971.2314453125,0,404326326272,8589930496,16724779008,1048576
199,1764295006722,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,84.21052551269531,80,80.95238494873047,70,84.21052551269531,85.71428680419922,80,78.94737243652344,80.95238494873047,89.47368621826172,84.21052551269531,80,78.94737243652344,89.47368621826172,85,84.21052551269531,76.19047546386719,76.19047546386719,76.19047546386719,95,78.94737243652344,84.21052551269531,71.42857360839844,90,73.68421173095703,80,85,83.33332824707031,90,76.19047546386719,85.71428680419922,77.77777862548828,48358.436767578125,45983.740234375,0,404326326272,8589930496,16728117248,1048576
199,1764295006922,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,84.21052551269531,80,80.95238494873047,70,84.21052551269531,85.71428680419922,80,78.94737243652344,80.95238494873047,89.47368621826172,84.21052551269531,80,78.94737243652344,89.47368621826172,85,84.21052551269531,76.19047546386719,76.19047546386719,76.19047546386719,95,78.94737243652344,84.21052551269531,71.42857360839844,90,73.68421173095703,80,85,83.33332824707031,90,76.19047546386719,85.71428680419922,77.77777862548828,48362.03057861328,45995.958557128906,0,404326326272,8589930496,16724963328,1048576
199,1764295007122,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,73.68421173095703,71.79487609863281,81.0810775756836,82.05128479003906,79.4871826171875,82.05128479003906,92.30769348144531,77.5,79.4871826171875,74.35897827148438,85,76.92308044433594,84.21052551269531,74.35897827148438,77.5,73.17073059082031,71.05262756347656,92.10526275634766,79.4871826171875,82.05128479003906,79.4871826171875,77.5,84.21052551269531,87.5,79.4871826171875,82.05128479003906,86.84210968017578,73.17073059082031,85,81.57894897460938,79.4871826171875,74.35897827148438,48365.619201660156,46008.356689453125,0,404326326272,8589930496,16723484672,1048576
199,1764295007322,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,95.23809814453125,80,85,85,80.95238494873047,80,95,78.94737243652344,84.21052551269531,89.47368621826172,95,95,90.47618865966797,85.71428680419922,85,100,84.21052551269531,80.95238494873047,73.68421173095703,90,84.21052551269531,89.47368621826172,80,94.73684692382813,78.94737243652344,78.94737243652344,85,94.73684692382813,95,85.71428680419922,78.94737243652344,85.71428680419922,48369.191955566406,46021.092041015625,0,404326326272,8589930496,16726228992,1048576
199,1764295007522,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,95.23809814453125,80,85,85,80.95238494873047,80,95,78.94737243652344,84.21052551269531,89.47368621826172,95,95,90.47618865966797,85.71428680419922,85,100,84.21052551269531,80.95238494873047,73.68421173095703,90,84.21052551269531,89.47368621826172,80,94.73684692382813,78.94737243652344,78.94737243652344,85,94.73684692382813,95,85.71428680419922,78.94737243652344,85.71428680419922,48372.76641845703,46033.74072265625,0,404326326272,8589930496,16723271680,1048576
199,1764295007723,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,94.73684692382813,95,84.21052551269531,73.68421173095703,76.19047546386719,90,78.94737243652344,80,75,73.68421173095703,76.19047546386719,90.47618865966797,68.42105102539063,80,78.94737243652344,80,76.19047546386719,84.21052551269531,68.42105102539063,80.95238494873047,77.77777862548828,100,75,84.21052551269531,73.68421173095703,85,75,80,78.94737243652344,94.73684692382813,68.42105102539063,85,48376.295166015625,46046.220642089844,0,404326326272,8589930496,16723218432,1048576
199,1764295007923,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,85.71428680419922,100,75,94.73684692382813,84.21052551269531,84.21052551269531,85.71428680419922,89.47368621826172,94.73684692382813,80,80,83.33332824707031,80,94.73684692382813,85.71428680419922,85,89.47368621826172,80,90,94.73684692382813,85,95.23809814453125,80.95238494873047,84.21052551269531,85,90.47618865966797,83.33332824707031,90,95,100,89.47368621826172,80,48379.84802246094,46058.75927734375,0,404326326272,8589930496,16724660224,1048576
199,1764295008123,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,85.71428680419922,100,75,94.73684692382813,84.21052551269531,84.21052551269531,85.71428680419922,89.47368621826172,94.73684692382813,80,80,83.33332824707031,80,94.73684692382813,85.71428680419922,85,89.47368621826172,80,90,94.73684692382813,85,95.23809814453125,80.95238494873047,84.21052551269531,85,90.47618865966797,83.33332824707031,90,95,100,89.47368621826172,80,48383.440002441406,46071.52160644531,0,404326326272,8589930496,16727797760,1048576
199,1764295008323,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,92.5,92.5,95,97.5,94.87179565429688,95,95,97.5,92.5,95,95,92.5,97.5,92.5,92.5,95,90,89.74359130859375,94.87179565429688,90,95.1219482421875,94.87179565429688,92.30769348144531,95,97.43589782714844,95,92.5,92.5,97.43589782714844,94.87179565429688,92.68292999267578,97.43589782714844,48386.988830566406,46084.310791015625,0,404326326272,8589930496,16720494592,1048576
199,1764295008523,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,95,95,95.23809814453125,95,95.23809814453125,100,94.73684692382813,95.23809814453125,95.23809814453125,100,94.73684692382813,100,100,95,100,100,100,100,100,100,95,100,100,95.23809814453125,95,100,95,100,100,100,100,100,48390.47326660156,46097.18621826172,0,404326326272,8589930496,16720080896,1048576
199,1764295008723,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,89.47368621826172,95,94.73684692382813,84.21052551269531,89.47368621826172,90.47618865966797,89.47368621826172,89.47368621826172,100,90.47618865966797,90.47618865966797,90.47618865966797,90,100,94.73684692382813,95.23809814453125,95,90,95,95.23809814453125,100,85.71428680419922,95.23809814453125,100,100,90,95.23809814453125,90,90,89.47368621826172,85,95,48394.02117919922,46109.97326660156,0,404326326272,8589930496,16717008896,1048576
199,1764295008923,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,89.47368621826172,95,94.73684692382813,84.21052551269531,89.47368621826172,90.47618865966797,89.47368621826172,89.47368621826172,100,90.47618865966797,90.47618865966797,90.47618865966797,90,100,94.73684692382813,95.23809814453125,95,90,95,95.23809814453125,100,85.71428680419922,95.23809814453125,100,100,90,95.23809814453125,90,90,89.47368621826172,85,95,48397.52667236328,46122.41052246094,0,404326326272,8589930496,16716562432,1048576
199,1764295009123,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,77.5,79.4871826171875,76.31578826904297,87.5,72.5,87.17948913574219,87.17948913574219,73.68421173095703,74.35897827148438,76.31578826904297,89.74359130859375,89.1891860961914,82.5,73.80952453613281,75,69.23077392578125,71.79487609863281,84.61538696289063,87.17948913574219,76.92308044433594,80,84.21052551269531,76.31578826904297,69.23077392578125,73.68421173095703,77.5,76.92308044433594,82.5,82.05128479003906,69.23077392578125,85,92.5,48401.03839111328,46134.59143066406,0,404326326272,8589930496,16716963840,1048576
200,1764295009323,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,68.42105102539063,42.105262756347656,55,36.842105865478516,38.88888931274414,35,31.57894515991211,35,30.000001907348633,61.904762268066406,55,50,27.77777862548828,50,100,26.3157901763916,31.57894515991211,40,90,55,45,35,21.052631378173828,36.842105865478516,47.619049072265625,42.105262756347656,35,85,55,65,63.15789031982422,30.000001907348633,48404.50323486328,46144.726135253906,0,404326326272,8589930496,16717078528,1048576
199,1764295009524,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,85,80,80,90.47618865966797,90,84.21052551269531,80,73.68421173095703,78.94737243652344,73.68421173095703,89.47368621826172,75,68.42105102539063,75,90,80,85,85,85,84.21052551269531,90,78.94737243652344,71.42857360839844,80.95238494873047,90,95,89.47368621826172,100,100,90,80.95238494873047,84.21052551269531,48408.023010253906,46156.88049316406,0,404326326272,8589930496,16716005376,1048576
