Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764278946771,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,41.17647171020508,47.36842346191406,35,38.095237731933594,20,26.3157901763916,26.3157901763916,38.095237731933594,31.57894515991211,35,65,44.4444465637207,52.6315803527832,31.57894515991211,44.4444465637207,36.842105865478516,26.3157901763916,35,25,11.111111640930176,42.105262756347656,90.90909576416016,55,35,57.894737243652344,26.3157901763916,31.57894515991211,33.333335876464844,42.105262756347656,90.47618865966797,31.57894515991211,26.3157901763916,102639.3002319336,56014.426513671875,0,404326326272,8589930496,14328680448,1048576
199,1764278946971,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,41.17647171020508,47.36842346191406,35,38.095237731933594,20,26.3157901763916,26.3157901763916,38.095237731933594,31.57894515991211,35,65,44.4444465637207,52.6315803527832,31.57894515991211,44.4444465637207,36.842105865478516,26.3157901763916,35,25,11.111111640930176,42.105262756347656,90.90909576416016,55,35,57.894737243652344,26.3157901763916,31.57894515991211,33.333335876464844,42.105262756347656,90.47618865966797,31.57894515991211,26.3157901763916,102640.52557373047,56021.27746582031,0,404326326272,8589930496,14328758272,1048576
199,1764278947171,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,52.6315803527832,71.05262756347656,51.28205490112305,55.26315689086914,48.71794891357422,47.5,42.5,55.26315689086914,51.28205490112305,46.153846740722656,48.71794891357422,34.21052551269531,42.105262756347656,47.5,44.73684310913086,47.36842346191406,37.83783721923828,53.84615707397461,45.945945739746094,41.02564239501953,53.84615707397461,69.23077392578125,51.28205490112305,59.4594612121582,55,41.02564239501953,53.84615707397461,50,53.84615707397461,52.6315803527832,53.84615707397461,53.84615707397461,102642.03393554688,56029.230407714844,0,404326326272,8589930496,14330105856,1048576
199,1764278947371,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,63.15789031982422,65,55.55555725097656,70,63.15789031982422,68.42105102539063,73.68421173095703,75,68.42105102539063,63.15789031982422,66.66667175292969,68.42105102539063,65,57.894737243652344,60.000003814697266,60.000003814697266,71.42857360839844,73.68421173095703,65,63.15789031982422,57.894737243652344,61.11111068725586,57.894737243652344,60.000003814697266,66.66667175292969,57.894737243652344,63.15789031982422,57.894737243652344,78.94737243652344,55,70,63.15789031982422,102643.64672851563,56038.206970214844,0,404326326272,8589930496,14332440576,1048576
199,1764278947571,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,63.15789031982422,65,55.55555725097656,70,63.15789031982422,68.42105102539063,73.68421173095703,75,68.42105102539063,63.15789031982422,66.66667175292969,68.42105102539063,65,57.894737243652344,60.000003814697266,60.000003814697266,71.42857360839844,73.68421173095703,65,63.15789031982422,57.894737243652344,61.11111068725586,57.894737243652344,60.000003814697266,66.66667175292969,57.894737243652344,63.15789031982422,57.894737243652344,78.94737243652344,55,70,63.15789031982422,102645.33514404297,56047.55401611328,0,404326326272,8589930496,14331015168,1048576
199,1764278947771,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,60.000003814697266,66.66667175292969,65,58.974361419677734,64.10256958007813,75,62.5,61.5384635925293,62.5,68.42105102539063,70,68.42105102539063,65.78947448730469,56.75675964355469,64.86486053466797,63.15789031982422,60.52631759643555,61.5384635925293,76.92308044433594,58.974361419677734,68.42105102539063,61.5384635925293,74.35897827148438,66.66667175292969,66.66667175292969,71.79487609863281,60.52631759643555,69.23077392578125,60.000003814697266,70.27027130126953,71.79487609863281,58.974361419677734,102647.02307128906,56057.52673339844,0,404326326272,8589930496,14332960768,1048576
199,1764278947971,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,78.94737243652344,68.42105102539063,66.66667175292969,70,70,63.15789031982422,68.42105102539063,72.22222137451172,68.42105102539063,65,57.894737243652344,63.15789031982422,68.42105102539063,68.42105102539063,71.42857360839844,60.000003814697266,66.66667175292969,73.68421173095703,66.66667175292969,63.15789031982422,65,68.42105102539063,70,72.22222137451172,75,76.19047546386719,68.42105102539063,68.42105102539063,68.42105102539063,63.15789031982422,66.66667175292969,68.42105102539063,102649.8607788086,56068.09680175781,0,404326326272,8589930496,14334545920,1048576
199,1764278948171,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,65,63.15789031982422,68.42105102539063,65,65,65,65,65,65,65,75,70,65,65,73.68421173095703,66.66667175292969,57.142860412597656,66.66667175292969,66.66667175292969,63.15789031982422,65,63.15789031982422,66.66667175292969,60.000003814697266,57.894737243652344,63.15789031982422,70,60.000003814697266,65,63.15789031982422,55,65,102653.3656616211,56079.443420410156,0,404326326272,8589930496,14335668224,1048576
199,1764278948371,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,57.894737243652344,61.904762268066406,57.894737243652344,63.15789031982422,68.42105102539063,61.11111068725586,65,66.66667175292969,65,70,63.15789031982422,63.15789031982422,63.15789031982422,65,57.894737243652344,68.42105102539063,65,70,60.000003814697266,60.000003814697266,68.42105102539063,63.15789031982422,70,70,60.000003814697266,68.42105102539063,68.42105102539063,66.66667175292969,57.894737243652344,75,60.000003814697266,63.15789031982422,102656.89099121094,56091.311767578125,0,404326326272,8589930496,14335262720,1048576
199,1764278948571,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,57.894737243652344,61.904762268066406,57.894737243652344,63.15789031982422,68.42105102539063,61.11111068725586,65,66.66667175292969,65,70,63.15789031982422,63.15789031982422,63.15789031982422,65,57.894737243652344,68.42105102539063,65,70,60.000003814697266,60.000003814697266,68.42105102539063,63.15789031982422,70,70,60.000003814697266,68.42105102539063,68.42105102539063,66.66667175292969,57.894737243652344,75,60.000003814697266,63.15789031982422,102660.38049316406,56103.32556152344,0,404326326272,8589930496,14335967232,1048576
199,1764278948771,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,62.5,63.15789031982422,57.894737243652344,69.23077392578125,61.5384635925293,66.66667175292969,63.15789031982422,55.26315689086914,57.894737243652344,63.15789031982422,61.5384635925293,78.94737243652344,57.5,63.15789031982422,63.15789031982422,70,66.66667175292969,62.5,68.42105102539063,66.66667175292969,62.5,62.5,67.5,61.5384635925293,57.5,65,64.10256958007813,60.52631759643555,61.5384635925293,58.974361419677734,62.16216278076172,65.78947448730469,102663.90216064453,56114.9755859375,0,404326326272,8589930496,14336167936,1048576
199,1764278948971,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,62.5,63.15789031982422,57.894737243652344,69.23077392578125,61.5384635925293,66.66667175292969,63.15789031982422,55.26315689086914,57.894737243652344,63.15789031982422,61.5384635925293,78.94737243652344,57.5,63.15789031982422,63.15789031982422,70,66.66667175292969,62.5,68.42105102539063,66.66667175292969,62.5,62.5,67.5,61.5384635925293,57.5,65,64.10256958007813,60.52631759643555,61.5384635925293,58.974361419677734,62.16216278076172,65.78947448730469,102667.36730957031,56126.4306640625,0,404326326272,8589930496,14336565248,1048576
199,1764278949172,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,60.000003814697266,65,65,63.15789031982422,73.68421173095703,70,65,57.894737243652344,65,68.42105102539063,57.894737243652344,63.15789031982422,52.6315803527832,50,47.36842346191406,61.904762268066406,65,63.15789031982422,57.894737243652344,63.15789031982422,66.66667175292969,52.6315803527832,52.6315803527832,55,65,84.21052551269531,55.55555725097656,63.15789031982422,65,55,61.11111068725586,65,102670.87518310547,56137.91632080078,0,404326326272,8589930496,14337261568,1048576
199,1764278949372,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,65,55.55555725097656,77.77777862548828,65,63.15789031982422,63.15789031982422,65,57.894737243652344,61.904762268066406,55,60.000003814697266,65,60.000003814697266,63.6363639831543,57.894737243652344,63.15789031982422,47.36842346191406,55,71.42857360839844,52.6315803527832,61.11111068725586,63.15789031982422,61.904762268066406,52.6315803527832,57.894737243652344,63.15789031982422,50,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,102674.40301513672,56149.49182128906,0,404326326272,8589930496,14337339392,1048576
199,1764278949572,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,65,55.55555725097656,77.77777862548828,65,63.15789031982422,63.15789031982422,65,57.894737243652344,61.904762268066406,55,60.000003814697266,65,60.000003814697266,63.6363639831543,57.894737243652344,63.15789031982422,47.36842346191406,55,71.42857360839844,52.6315803527832,61.11111068725586,63.15789031982422,61.904762268066406,52.6315803527832,57.894737243652344,63.15789031982422,50,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,102677.93048095703,56161.462890625,0,404326326272,8589930496,14334935040,1048576
199,1764278949772,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,55.26315689086914,51.28205490112305,56.41025924682617,63.15789031982422,67.5,61.5384635925293,52.6315803527832,58.974361419677734,71.79487609863281,63.15789031982422,70,64.10256958007813,56.41025924682617,57.894737243652344,61.5384635925293,73.68421173095703,60.52631759643555,56.41025924682617,64.10256958007813,55,57.5,53.84615707397461,58.974361419677734,58.974361419677734,57.5,61.5384635925293,60.52631759643555,56.41025924682617,58.974361419677734,58.974361419677734,60.52631759643555,53.84615707397461,102681.42077636719,56172.647033691406,0,404326326272,8589930496,14333968384,1048576
199,1764278949972,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,42.105262756347656,52.6315803527832,57.894737243652344,55,57.894737243652344,78.94737243652344,47.36842346191406,63.15789031982422,42.105262756347656,55,31.57894515991211,40,47.36842346191406,50,36.842105865478516,52.38095474243164,55.55555725097656,52.38095474243164,100,60.000003814697266,40,65,55,52.6315803527832,52.6315803527832,71.42857360839844,52.6315803527832,47.36842346191406,45,52.6315803527832,57.894737243652344,31.57894515991211,102684.85760498047,56181.516540527344,0,404326326272,8589930496,14336466944,1048576
199,1764278950172,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,42.105262756347656,52.6315803527832,57.894737243652344,55,57.894737243652344,78.94737243652344,47.36842346191406,63.15789031982422,42.105262756347656,55,31.57894515991211,40,47.36842346191406,50,36.842105865478516,52.38095474243164,55.55555725097656,52.38095474243164,100,60.000003814697266,40,65,55,52.6315803527832,52.6315803527832,71.42857360839844,52.6315803527832,47.36842346191406,45,52.6315803527832,57.894737243652344,31.57894515991211,102688.3130493164,56191.54284667969,0,404326326272,8589930496,14332661760,1048576
199,1764278950372,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,59.4594612121582,57.5,45,51.28205490112305,58.974361419677734,56.09756088256836,55,60.000003814697266,52.499996185302734,57.894737243652344,53.84615707397461,50,61.5384635925293,60.000003814697266,55.26315689086914,57.894737243652344,65.8536605834961,46.153846740722656,47.36842346191406,50,47.36842346191406,43.589744567871094,51.28205490112305,46.153846740722656,50,60.52631759643555,53.84615707397461,55,48.71794891357422,61.5384635925293,48.71794891357422,57.5,102691.78143310547,56201.77392578125,0,404326326272,8589930496,14331641856,1048576
199,1764278950572,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,52.6315803527832,52.6315803527832,44.4444465637207,57.894737243652344,47.36842346191406,50,57.894737243652344,42.105262756347656,60.000003814697266,47.36842346191406,55,50,52.6315803527832,52.6315803527832,47.619049072265625,45,47.36842346191406,63.15789031982422,55,50,55,57.894737243652344,42.105262756347656,55,36.842105865478516,47.36842346191406,50,52.6315803527832,55.55555725097656,50,55,60.000003814697266,102695.30548095703,56211.34143066406,0,404326326272,8589930496,14330396672,1048576
199,1764278950772,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,52.6315803527832,52.6315803527832,44.4444465637207,57.894737243652344,47.36842346191406,50,57.894737243652344,42.105262756347656,60.000003814697266,47.36842346191406,55,50,52.6315803527832,52.6315803527832,47.619049072265625,45,47.36842346191406,63.15789031982422,55,50,55,57.894737243652344,42.105262756347656,55,36.842105865478516,47.36842346191406,50,52.6315803527832,55.55555725097656,50,55,60.000003814697266,102698.74658203125,56221.4150390625,0,404326326272,8589930496,14325096448,1048576
199,1764278950972,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,50,53.84615707397461,66.66667175292969,35,46.153846740722656,52.6315803527832,50,53.84615707397461,52.6315803527832,52.499996185302734,44.73684310913086,48.71794891357422,52.499996185302734,65.8536605834961,50,56.41025924682617,50,46.153846740722656,47.36842346191406,44.73684310913086,69.23077392578125,58.974361419677734,53.84615707397461,48.648651123046875,71.79487609863281,50,57.894737243652344,51.28205490112305,65.8536605834961,50,52.6315803527832,60.000003814697266,102702.16217041016,56231.23956298828,0,404326326272,8589930496,14324592640,1048576
199,1764278951172,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,52.6315803527832,70,60.000003814697266,90,60.000003814697266,68.42105102539063,63.15789031982422,55,57.894737243652344,52.6315803527832,60.000003814697266,61.904762268066406,61.11111068725586,63.15789031982422,66.66667175292969,57.894737243652344,68.42105102539063,57.142860412597656,65,57.894737243652344,100,61.904762268066406,70,70,65,57.894737243652344,73.68421173095703,60.000003814697266,55,63.15789031982422,75,61.11111068725586,102705.67077636719,56241.551208496094,0,404326326272,8589930496,14334058496,1048576
199,1764278951372,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,47.36842346191406,55.55555725097656,60.000003814697266,42.105262756347656,57.894737243652344,55,52.6315803527832,55,42.105262756347656,50,60.000003814697266,52.6315803527832,55,47.36842346191406,50,55,47.619049072265625,60.000003814697266,65,52.6315803527832,70,70,57.894737243652344,55,60.000003814697266,57.894737243652344,55,65,55,47.36842346191406,47.36842346191406,60.000003814697266,102709.08404541016,56251.443908691406,0,404326326272,8589930496,14335287296,1048576
199,1764278951572,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,47.36842346191406,55.55555725097656,60.000003814697266,42.105262756347656,57.894737243652344,55,52.6315803527832,55,42.105262756347656,50,60.000003814697266,52.6315803527832,55,47.36842346191406,50,55,47.619049072265625,60.000003814697266,65,52.6315803527832,70,70,57.894737243652344,55,60.000003814697266,57.894737243652344,55,65,55,47.36842346191406,47.36842346191406,60.000003814697266,102712.5751953125,56261.83874511719,0,404326326272,8589930496,14334115840,1048576
199,1764278951772,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,56.41025924682617,66.66667175292969,60.000003814697266,55.26315689086914,58.974361419677734,56.41025924682617,55.26315689086914,57.894737243652344,61.5384635925293,63.414634704589844,55.26315689086914,66.66667175292969,55.26315689086914,63.15789031982422,65.78947448730469,61.5384635925293,64.10256958007813,61.5384635925293,58.974361419677734,64.10256958007813,56.41025924682617,69.23077392578125,60.000003814697266,60.52631759643555,60.52631759643555,60.000003814697266,61.5384635925293,51.28205490112305,60.52631759643555,65,67.5,61.5384635925293,102716.00561523438,56272.43176269531,0,404326326272,8589930496,14332936192,1048576
