Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764363113502,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,94.73684692382813,52.6315803527832,55,57.894737243652344,70,52.6315803527832,85,42.105262756347656,52.6315803527832,36.842105865478516,94.73684692382813,33.333335876464844,47.36842346191406,42.105262756347656,70,52.6315803527832,44.4444465637207,42.105262756347656,61.11111068725586,16.666667938232422,31.57894515991211,36.842105865478516,31.57894515991211,75,21.052631378173828,45,38.88888931274414,27.77777862548828,47.36842346191406,35,31.57894515991211,21.052631378173828,162912.30603027344,9705.226867675781,0,404326326272,8589930496,14684790784,1048576
199,1764363113703,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,47.36842346191406,44.4444465637207,65,47.619049072265625,65,35,50,35,42.105262756347656,50,45,57.894737243652344,60.000003814697266,45,80.95238494873047,21.052631378173828,31.57894515991211,36.842105865478516,31.57894515991211,84.21052551269531,40,35,47.36842346191406,31.57894515991211,45,31.57894515991211,60.000003814697266,30.000001907348633,47.619049072265625,42.105262756347656,33.333335876464844,42.105262756347656,162913.64141845703,9712.616333007813,0,404326326272,8589930496,14679302144,1048576
199,1764363113903,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,44.4444465637207,52.6315803527832,21.052631378173828,36.842105865478516,50,42.105262756347656,78.94737243652344,33.333335876464844,38.095237731933594,75,42.105262756347656,55,31.57894515991211,26.3157901763916,73.68421173095703,22.22222328186035,40,95.23809814453125,60.000003814697266,70,33.333335876464844,40,40,52.38095474243164,80,36.842105865478516,55,65,36.842105865478516,52.6315803527832,80,50,162914.95404052734,9720.196899414063,0,404326326272,8589930496,14678298624,1048576
199,1764363114102,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,44.4444465637207,52.6315803527832,21.052631378173828,36.842105865478516,50,42.105262756347656,78.94737243652344,33.333335876464844,38.095237731933594,75,42.105262756347656,55,31.57894515991211,26.3157901763916,73.68421173095703,22.22222328186035,40,95.23809814453125,60.000003814697266,70,33.333335876464844,40,40,52.38095474243164,80,36.842105865478516,55,65,36.842105865478516,52.6315803527832,80,50,162916.32482910156,9727.894348144531,0,404326326272,8589930496,14679269376,1048576
199,1764363114303,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,55.26315689086914,55,45,79.4871826171875,44.73684310913086,56.41025924682617,45,52.499996185302734,48.71794891357422,48.71794891357422,48.71794891357422,37.83783721923828,60.52631759643555,60.52631759643555,85,46.153846740722656,50,62.5,67.5,56.41025924682617,50,48.648651123046875,51.28205490112305,43.24324417114258,51.351348876953125,58.974361419677734,74.35897827148438,82.05128479003906,43.589744567871094,50,55,41.02564239501953,162918.4644165039,9735.92578125,0,404326326272,8589930496,14677741568,1048576
199,1764363114503,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,50,44.4444465637207,30.000001907348633,21.052631378173828,47.619049072265625,42.85714340209961,47.36842346191406,36.842105865478516,47.36842346191406,31.57894515991211,52.6315803527832,50,45,75,75,47.36842346191406,73.68421173095703,40,60.000003814697266,75,100,52.38095474243164,42.105262756347656,50,35,73.68421173095703,28.571430206298828,68.42105102539063,31.57894515991211,30.000001907348633,44.4444465637207,47.36842346191406,162921.93048095703,9745.109375,0,404326326272,8589930496,14677716992,1048576
199,1764363114703,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,42.105262756347656,50,44.4444465637207,100,63.15789031982422,47.36842346191406,70,47.36842346191406,50,85,35,50,42.105262756347656,36.842105865478516,57.894737243652344,36.842105865478516,80.95238494873047,57.894737243652344,60.000003814697266,38.88888931274414,100,36.842105865478516,40,38.88888931274414,26.3157901763916,45,63.15789031982422,30.000001907348633,66.66667175292969,45,57.142860412597656,85,162925.2992553711,9754.005065917969,0,404326326272,8589930496,14684762112,1048576
199,1764363114903,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,50,100,65,47.619049072265625,42.105262756347656,42.105262756347656,42.105262756347656,45,31.57894515991211,75,45,35,40,45,75,50,40,42.105262756347656,44.4444465637207,47.619049072265625,55,50,94.73684692382813,95,36.842105865478516,73.68421173095703,44.4444465637207,35,42.105262756347656,27.77777862548828,63.15789031982422,50,162928.67376708984,9763.015197753906,0,404326326272,8589930496,14681395200,1048576
199,1764363115103,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,50,100,65,47.619049072265625,42.105262756347656,42.105262756347656,42.105262756347656,45,31.57894515991211,75,45,35,40,45,75,50,40,42.105262756347656,44.4444465637207,47.619049072265625,55,50,94.73684692382813,95,36.842105865478516,73.68421173095703,44.4444465637207,35,42.105262756347656,27.77777862548828,63.15789031982422,50,162932.10485839844,9772.257385253906,0,404326326272,8589930496,14681137152,1048576
199,1764363115303,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,51.351348876953125,52.6315803527832,53.84615707397461,46.153846740722656,57.5,56.41025924682617,48.71794891357422,34.21052551269531,39.47368621826172,55.26315689086914,47.36842346191406,41.02564239501953,50,53.84615707397461,60.000003814697266,51.28205490112305,57.894737243652344,50,55,46.153846740722656,58.974361419677734,50,62.5,76.92308044433594,57.5,55,41.02564239501953,47.36842346191406,54.05405044555664,48.71794891357422,53.84615707397461,56.41025924682617,162935.63677978516,9781.967834472656,0,404326326272,8589930496,14682255360,1048576
199,1764363115503,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,42.105262756347656,35,80,52.6315803527832,42.105262756347656,45,60.000003814697266,66.66667175292969,47.36842346191406,57.894737243652344,35,36.842105865478516,44.4444465637207,47.619049072265625,68.42105102539063,42.105262756347656,38.095237731933594,36.842105865478516,55,25,36.842105865478516,35,42.85714340209961,35,55,55,50,36.842105865478516,47.619049072265625,52.6315803527832,36.842105865478516,25,162939.09490966797,9790.655944824219,0,404326326272,8589930496,14683938816,1048576
199,1764363115703,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,38.88888931274414,84.21052551269531,50,52.6315803527832,47.36842346191406,36.842105865478516,25,100,40,35,27.77777862548828,61.904762268066406,60.000003814697266,52.6315803527832,55,57.142860412597656,42.105262756347656,47.36842346191406,80,31.57894515991211,40,35,31.57894515991211,52.6315803527832,75,15.000000953674316,42.105262756347656,30.000001907348633,36.842105865478516,45,55,22.22222328186035,162942.5150756836,9799.659912109375,0,404326326272,8589930496,14681333760,1048576
199,1764363115903,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,27.77777862548828,36.842105865478516,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,21.052631378173828,55,31.57894515991211,42.85714340209961,45,16.666667938232422,30.000001907348633,20,26.3157901763916,45,26.3157901763916,26.3157901763916,26.3157901763916,80,35,30.000001907348633,21.052631378173828,35,50,23.809524536132813,35,30.000001907348633,26.3157901763916,52.6315803527832,26.3157901763916,33.333335876464844,162945.8197631836,9807.370239257813,0,404326326272,8589930496,14682099712,1048576
199,1764363116103,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,27.77777862548828,36.842105865478516,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,21.052631378173828,55,31.57894515991211,42.85714340209961,45,16.666667938232422,30.000001907348633,20,26.3157901763916,45,26.3157901763916,26.3157901763916,26.3157901763916,80,35,30.000001907348633,21.052631378173828,35,50,23.809524536132813,35,30.000001907348633,26.3157901763916,52.6315803527832,26.3157901763916,33.333335876464844,162947.60748291016,9813.970458984375,0,404326326272,8589930496,14678298624,1048576
199,1764363116303,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,92.30769348144531,41.666664123535156,20.512821197509766,30.76923179626465,30.76923179626465,30.76923179626465,33.333335876464844,34.21052551269531,20.512821197509766,29.7297306060791,29.268291473388672,27.5,32.432430267333984,27.02702522277832,20.512821197509766,26.3157901763916,38.46154022216797,40,28.205129623413086,61.5384635925293,18.421052932739258,50,35.897438049316406,35.135135650634766,55,23.68421173095703,28.205129623413086,61.5384635925293,55,28.205129623413086,15.789472579956055,50,162948.75128173828,9820.977600097656,0,404326326272,8589930496,14677336064,1048576
199,1764363116503,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,92.30769348144531,41.666664123535156,20.512821197509766,30.76923179626465,30.76923179626465,30.76923179626465,33.333335876464844,34.21052551269531,20.512821197509766,29.7297306060791,29.268291473388672,27.5,32.432430267333984,27.02702522277832,20.512821197509766,26.3157901763916,38.46154022216797,40,28.205129623413086,61.5384635925293,18.421052932739258,50,35.897438049316406,35.135135650634766,55,23.68421173095703,28.205129623413086,61.5384635925293,55,28.205129623413086,15.789472579956055,50,162950.0789794922,9827.489135742188,0,404326326272,8589930496,14682509312,1048576
199,1764363116704,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,43.24324417114258,27.02702522277832,23.076923370361328,56.41025924682617,38.46154022216797,28.947368621826172,30.76923179626465,42.5,39.47368621826172,39.47368621826172,28.205129623413086,39.47368621826172,36.842105865478516,21.052631378173828,35.897438049316406,25,35.897438049316406,35.897438049316406,30.000001907348633,90.243896484375,20,33.333335876464844,45,37.5,36.842105865478516,23.68421173095703,27.02702522277832,48.71794891357422,66.66667175292969,42.105262756347656,46.153846740722656,50,162951.26989746094,9833.839416503906,0,404326326272,8589930496,14683516928,1048576
199,1764363116904,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,42.105262756347656,38.88888931274414,45,45,36.842105865478516,40,42.105262756347656,36.842105865478516,52.38095474243164,33.333335876464844,38.88888931274414,50,57.894737243652344,35,27.77777862548828,29.411766052246094,42.105262756347656,27.77777862548828,15.789472579956055,31.57894515991211,42.105262756347656,36.842105865478516,60.000003814697266,36.842105865478516,35,42.85714340209961,42.105262756347656,45,30.000001907348633,36.842105865478516,35,60.000003814697266,162952.55407714844,9840.171630859375,0,404326326272,8589930496,14685331456,1048576
199,1764363117104,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,42.105262756347656,38.88888931274414,45,45,36.842105865478516,40,42.105262756347656,36.842105865478516,52.38095474243164,33.333335876464844,38.88888931274414,50,57.894737243652344,35,27.77777862548828,29.411766052246094,42.105262756347656,27.77777862548828,15.789472579956055,31.57894515991211,42.105262756347656,36.842105865478516,60.000003814697266,36.842105865478516,35,42.85714340209961,42.105262756347656,45,30.000001907348633,36.842105865478516,35,60.000003814697266,162953.85314941406,9846.766784667969,0,404326326272,8589930496,14684409856,1048576
199,1764363117304,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,31.428571701049805,60.000003814697266,47.36842346191406,30.76923179626465,52.499996185302734,20.512821197509766,35.897438049316406,42.105262756347656,37.83783721923828,36.842105865478516,39.47368621826172,39.47368621826172,39.47368621826172,36.842105865478516,51.28205490112305,52.499996185302734,42.105262756347656,28.205129623413086,64.10256958007813,25.641027450561523,33.333335876464844,46.153846740722656,65.78947448730469,51.28205490112305,34.21052551269531,27.02702522277832,38.46154022216797,47.36842346191406,48.648651123046875,46.153846740722656,40.5405387878418,51.28205490112305,162955.1239013672,9854.007202148438,0,404326326272,8589930496,14683996160,1048576
199,1764363117504,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,52.6315803527832,55.55555725097656,65,31.57894515991211,42.105262756347656,40,42.105262756347656,40,42.85714340209961,30.000001907348633,35,21.052631378173828,33.333335876464844,45,15.000000953674316,36.842105865478516,25,26.3157901763916,30.000001907348633,26.3157901763916,31.57894515991211,57.894737243652344,25,31.57894515991211,21.052631378173828,30.000001907348633,31.57894515991211,35,15.000000953674316,52.6315803527832,15.789472579956055,31.57894515991211,162956.416015625,9860.419189453125,0,404326326272,8589930496,14686359552,1048576
199,1764363117704,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,35.29411697387695,30.000001907348633,57.142860412597656,36.842105865478516,40,30.000001907348633,25,26.3157901763916,27.77777862548828,31.57894515991211,35,27.77777862548828,45,61.11111068725586,26.3157901763916,21.052631378173828,42.105262756347656,15.000000953674316,26.3157901763916,35,45,26.3157901763916,35,36.842105865478516,57.894737243652344,52.6315803527832,22.22222328186035,36.842105865478516,33.333335876464844,65,73.68421173095703,45,162957.69940185547,9866.943725585938,0,404326326272,8589930496,14683176960,1048576
199,1764363117904,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,35.29411697387695,30.000001907348633,57.142860412597656,36.842105865478516,40,30.000001907348633,25,26.3157901763916,27.77777862548828,31.57894515991211,35,27.77777862548828,45,61.11111068725586,26.3157901763916,21.052631378173828,42.105262756347656,15.000000953674316,26.3157901763916,35,45,26.3157901763916,35,36.842105865478516,57.894737243652344,52.6315803527832,22.22222328186035,36.842105865478516,33.333335876464844,65,73.68421173095703,45,162958.9715576172,9873.776245117188,0,404326326272,8589930496,14684307456,1048576
199,1764363118105,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,39.47368621826172,38.88888931274414,57.894737243652344,42.105262756347656,47.5,66.66667175292969,23.68421173095703,40,62.5,60.52631759643555,42.105262756347656,33.333335876464844,31.57894515991211,43.90243911743164,36.842105865478516,35.897438049316406,43.589744567871094,31.57894515991211,21.052631378173828,50,27.5,51.28205490112305,28.205129623413086,39.47368621826172,34.21052551269531,42.5,51.219512939453125,43.589744567871094,28.947368621826172,27.02702522277832,75,46.153846740722656,162960.46228027344,9880.489318847656,0,404326326272,8589930496,14703001600,1048576
199,1764363118304,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,39.47368621826172,38.88888931274414,57.894737243652344,42.105262756347656,47.5,66.66667175292969,23.68421173095703,40,62.5,60.52631759643555,42.105262756347656,33.333335876464844,31.57894515991211,43.90243911743164,36.842105865478516,35.897438049316406,43.589744567871094,31.57894515991211,21.052631378173828,50,27.5,51.28205490112305,28.205129623413086,39.47368621826172,34.21052551269531,42.5,51.219512939453125,43.589744567871094,28.947368621826172,27.02702522277832,75,46.153846740722656,162961.81274414063,9887.02880859375,0,404326326272,8589930496,14703476736,1048576
199,1764363118504,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,52.77777862548828,57.5,47.5,41.02564239501953,23.68421173095703,38.46154022216797,30.76923179626465,44.73684310913086,31.57894515991211,32.5,33.333335876464844,43.589744567871094,38.88888931274414,39.47368621826172,40,46.153846740722656,42.105262756347656,29.268291473388672,43.589744567871094,32.5,34.21052551269531,28.947368621826172,30.76923179626465,57.894737243652344,37.5,46.153846740722656,35.135135650634766,43.589744567871094,39.47368621826172,40,58.974361419677734,43.589744567871094,162963.09454345703,9893.896484375,0,404326326272,8589930496,14704738304,1048576
